(0.9304641, 0.5434523, 0.4022488)
(0.927499, 0.5426081, 0.4035611)
(0.9262857, 0.5441744, 0.4061754)
(0.9233575, 0.5435446, 0.4071208)
(0.9215288, 0.5399781, 0.4065969)
(0.9182031, 0.5337859, 0.402513)
(0.9138101, 0.5274214, 0.3987673)
(0.9100963, 0.523492, 0.3968845)
(0.9059546, 0.5234954, 0.3974432)
(0.9019244, 0.5233228, 0.3972231)
(0.8987018, 0.5226233, 0.3967399)
(0.8969101, 0.5220529, 0.3968887)
(0.8969101, 0.5220529, 0.3968887)
(0.8982003, 0.5222045, 0.3989708)
(0.897434, 0.5205922, 0.3982964)
(0.8975492, 0.5203403, 0.3989332)
(0.8970186, 0.5204864, 0.3990024)
(0.8952893, 0.5207322, 0.3981772)
(0.8942148, 0.522168, 0.3975951)
(0.8940174, 0.523501, 0.3969509)
(0.8940174, 0.523501, 0.3969509)
(0.8941872, 0.5236288, 0.3934351)
(0.8936081, 0.5225198, 0.3901802)
(0.8927471, 0.5199448, 0.3861804)
(0.891654, 0.5165889, 0.3813404)
(0.8907565, 0.5141401, 0.3772353)
(0.8902832, 0.5102289, 0.371814)
(0.8909763, 0.5065266, 0.3668947)
(0.8917567, 0.501348, 0.3611546)
(0.8917567, 0.501348, 0.3611546)
(0.892929, 0.4852932, 0.3449672)
(0.8918389, 0.4772363, 0.3360645)
(0.8882499, 0.4669479, 0.3271882)
(0.8872236, 0.4593548, 0.3203955)
(0.8897571, 0.4517349, 0.3146081)
(0.8935815, 0.4450364, 0.3093223)
(0.8960309, 0.4419124, 0.3080049)
(0.898582, 0.4372151, 0.3064309)
(0.9015025, 0.4301021, 0.3022228)
(0.9061186, 0.4197132, 0.2958062)
(0.9096428, 0.4099057, 0.2908275)
(0.9121795, 0.4026076, 0.2882931)
(0.9134441, 0.3967445, 0.2868291)
(0.9143597, 0.389043, 0.2837092)
(0.9150785, 0.3799091, 0.2796879)
(0.9161251, 0.3731809, 0.2775789)
(0.9180951, 0.3673229, 0.2773974)
(0.9180951, 0.3673229, 0.2773974)
(0.9207279, 0.3573287, 0.2771077)
(0.9217812, 0.3510841, 0.2756963)
(0.9225535, 0.3439655, 0.2730886)
(0.9234096, 0.339166, 0.273228)
(0.9226443, 0.3358324, 0.2746356)
(0.9232153, 0.3325191, 0.2764452)
(0.9255315, 0.327805, 0.2760709)
(0.9295467, 0.3245953, 0.2758703)
