(5.267591, 0.2078971, 5.98886)
(5.266841, 0.2070197, 5.98991)
(5.265991, 0.2062889, 5.990832)
(5.265594, 0.2052641, 5.991714)
(5.265666, 0.2058908, 5.990607)
(5.266141, 0.2058123, 5.99053)
(5.265351, 0.2043078, 5.991608)
(5.263763, 0.2024121, 5.99255)
(5.2649, 0.2033796, 5.991358)
(5.265402, 0.2023652, 5.992155)
(5.264155, 0.2007099, 5.993996)
(5.262004, 0.1963369, 5.999075)
(5.262004, 0.1963369, 5.999075)
(5.261005, 0.1938333, 6.00267)
(5.259708, 0.1937806, 6.002756)
(5.259292, 0.1928917, 6.003839)
(5.25865, 0.1923597, 6.004272)
(5.257714, 0.192712, 6.003632)
(5.257296, 0.194952, 6.00105)
(5.257075, 0.1966181, 5.998907)
(5.257075, 0.1966181, 5.998907)
(5.255325, 0.1989988, 5.996986)
(5.252452, 0.1976534, 5.998372)
(5.249331, 0.1983073, 5.997683)
(5.248992, 0.2011129, 5.995107)
(5.24561, 0.205748, 5.990939)
(5.245165, 0.2093901, 5.989168)
(5.241157, 0.2203319, 5.978897)
(5.239917, 0.2312624, 5.969536)
(5.239917, 0.2312624, 5.969536)
(5.261477, 0.255701, 5.950088)
(5.278407, 0.2548724, 5.94919)
(5.294031, 0.249186, 5.959034)
(5.318656, 0.2478878, 5.96704)
(5.339743, 0.2263928, 5.990266)
(5.358739, 0.1658725, 6.045075)
(5.382768, 0.064101, 6.127517)
(5.441866, 6.155548, 6.266443)
(5.498819, 6.006585, 0.08698606)
(5.569066, 5.942925, 0.1173322)
(5.531036, 6.019175, 6.248702)
(5.507614, 6.115233, 6.106035)
(5.525712, 6.216764, 5.949534)
(5.547786, 6.255028, 5.867582)
(5.571766, 6.229781, 5.843347)
(5.600943, 6.197818, 5.811691)
(5.635563, 6.18626, 5.755691)
(5.635563, 6.18626, 5.755691)
(5.671354, 6.202905, 5.627204)
(5.686212, 6.24191, 5.578333)
(5.704483, 6.268723, 5.537547)
(5.719756, 0.03488969, 5.498236)
(5.73463, 0.07873592, 5.473571)
(5.747041, 0.1044308, 5.455654)
(5.751976, 0.1267127, 5.458149)
(5.748231, 0.1377412, 5.472823)
(5.740242, 0.148732, 5.48173)
(5.740242, 0.148732, 5.48173)
(5.694584, 0.146094, 5.52031)
(5.679086, 0.1579045, 5.523212)
(5.657717, 0.1674306, 5.52747)
(5.637278, 0.1744961, 5.535001)
(5.606825, 0.1704518, 5.555134)
(5.578333, 0.1681496, 5.56917)
(5.544102, 0.156563, 5.585523)
(5.514328, 0.1455646, 5.599714)
(5.514328, 0.1455646, 5.599714)
(5.455319, 0.1154727, 5.631113)
(5.42892, 0.09883818, 5.647287)
(5.401961, 0.07845425, 5.667292)
(5.375384, 0.06052688, 5.688723)
(5.348959, 0.04691461, 5.70949)
(5.323381, 0.03331462, 5.732296)
(5.296916, 0.03037336, 5.753832)
(5.274274, 0.009331907, 5.791074)
(5.250964, 6.281171, 5.818384)
(5.229708, 0.002526818, 5.827236)
(5.220052, 6.276773, 5.846328)
(5.208267, 6.270678, 5.860946)
(5.196145, 6.26033, 5.880075)
(5.185206, 6.259265, 5.888949)
(5.178014, 6.246119, 5.910611)
(5.17267, 6.228887, 5.939307)
(5.17267, 6.228887, 5.939307)
(5.171193, 6.204416, 5.981187)
(5.178056, 6.219777, 5.968867)
(5.185269, 6.263034, 5.932526)
(5.309791, 0.2115366, 5.611382)
(5.335584, 6.229578, 5.785228)
(5.550086, 0.09055071, 5.805163)
(5.435783, 6.247085, 5.90807)
(5.151308, 6.171244, 5.91788)
(5.088304, 0.0003911963, 5.771348)
(5.080803, 0.02392442, 5.772602)
(5.215106, 0.1206113, 5.702873)
(5.311182, 0.004128267, 5.808489)
(5.401432, 6.201586, 5.921048)
(5.484252, 6.250868, 5.900338)
(5.484448, 6.219871, 5.909955)
(5.359729, 0.05968751, 5.783416)
(5.221174, 0.02255517, 5.77863)
(5.221174, 0.02255517, 5.77863)
(5.188144, 6.243411, 5.841422)
(5.289427, 6.206822, 5.890893)
(5.319339, 6.2541, 5.850264)
(5.32582, 6.233479, 5.869794)
(5.31744, 6.263488, 5.848928)
(5.300398, 6.266585, 5.841795)
(5.283379, 6.262918, 5.841648)
