(-0.5725579, 0.5989541, -1.845659)
(-0.5724497, 0.5989597, -1.845641)
(-0.5724845, 0.5988722, -1.845627)
(-0.5724807, 0.598888, -1.845619)
(-0.5726767, 0.5988868, -1.845662)
(-0.5726724, 0.5989665, -1.84572)
(-0.5726798, 0.5989705, -1.845716)
(-0.5727601, 0.5989726, -1.845738)
(-0.5728021, 0.5989332, -1.845794)
(-0.5727882, 0.5989069, -1.845815)
(-0.5728681, 0.5988998, -1.845829)
(-0.5729041, 0.5988665, -1.845762)
(-0.5729041, 0.5988665, -1.845762)
(-0.5729616, 0.5988072, -1.845841)
(-0.5729241, 0.598949, -1.845917)
(-0.5728819, 0.5988711, -1.845976)
(-0.5728579, 0.5988665, -1.845978)
(-0.5728171, 0.598986, -1.846014)
(-0.5728507, 0.5990289, -1.846003)
(-0.5728173, 0.5990372, -1.846025)
(-0.5728173, 0.5990372, -1.846025)
(-0.5727797, 0.5990329, -1.846078)
(-0.5726337, 0.5990444, -1.846061)
(-0.5725892, 0.599143, -1.846038)
(-0.5726182, 0.5991828, -1.846007)
(-0.5724478, 0.5992012, -1.845983)
(-0.572505, 0.5990119, -1.845851)
(-0.5724835, 0.5990009, -1.845888)
(-0.5726533, 0.5989851, -1.84593)
(-0.5726533, 0.5989851, -1.84593)
(-0.572628, 0.5988472, -1.845994)
(-0.5727379, 0.5988394, -1.846046)
(-0.5727725, 0.5987217, -1.84606)
(-0.5728078, 0.5987817, -1.845978)
(-0.5725851, 0.5987852, -1.845922)
(-0.5725279, 0.5989192, -1.84604)
(-0.5725389, 0.5989389, -1.846025)
(-0.5727, 0.5989397, -1.846068)
(-0.5727093, 0.5988184, -1.845963)
(-0.572716, 0.5987953, -1.845997)
(-0.5725901, 0.5988023, -1.84596)
(-0.5725465, 0.5988761, -1.846001)
(-0.5726225, 0.598971, -1.845889)
(-0.5725522, 0.5989941, -1.845886)
(-0.5725145, 0.5990764, -1.845846)
(-0.572499, 0.5990527, -1.84587)
(-0.5724835, 0.5990644, -1.845859)
(-0.5724835, 0.5990644, -1.845859)
(-0.5724411, 0.5991838, -1.845845)
(-0.572525, 0.5991858, -1.845869)
(-0.5725055, 0.5992138, -1.845827)
(-0.5724564, 0.5991813, -1.845886)
(-0.572428, 0.599176, -1.84589)
(-0.5724838, 0.5990322, -1.845895)
(-0.572444, 0.5990015, -1.845921)
(-0.5725193, 0.5989965, -1.845975)
(-0.5724733, 0.5990629, -1.845924)
(-0.5724733, 0.5990629, -1.845924)
(-0.5724788, 0.5990663, -1.845921)
(-0.5725429, 0.5988714, -1.845821)
(-0.5725954, 0.59893, -1.845727)
(-0.5727408, 0.5989181, -1.845746)
(-0.5727715, 0.5988572, -1.845822)
(-0.5727768, 0.5988574, -1.845804)
(-0.572736, 0.5988414, -1.845794)
(-0.5727708, 0.5987836, -1.84583)
(-0.5727708, 0.5987836, -1.84583)
(-0.5726988, 0.598736, -1.845823)
(-0.5726771, 0.5987512, -1.845765)
(-0.5726943, 0.5987494, -1.845756)
(-0.572665, 0.5987431, -1.845729)
(-0.572638, 0.5988308, -1.845822)
(-0.5726266, 0.598816, -1.84585)
(-0.5727668, 0.59882, -1.845868)
(-0.5727484, 0.5989066, -1.84592)
(-0.5727198, 0.5988722, -1.845933)
(-0.5725684, 0.598878, -1.845887)
(-0.5726466, 0.5987221, -1.845922)
(-0.57269, 0.5987878, -1.845868)
(-0.5725112, 0.5988016, -1.84582)
(-0.5724812, 0.5988532, -1.845854)
(-0.5724416, 0.5988197, -1.845896)
(-0.5724487, 0.5988321, -1.845897)
(-0.5724487, 0.5988321, -1.845897)
(-0.5724971, 0.5988306, -1.845816)
(-0.5724649, 0.5988102, -1.845803)
(-0.572433, 0.5988559, -1.845865)
(-0.5724099, 0.5988162, -1.845898)
(-0.5723517, 0.5988044, -1.845895)
(-0.5722678, 0.598945, -1.845946)
(-0.5722516, 0.598943, -1.84599)
(-0.5725276, 0.5989524, -1.846089)
(-0.5725203, 0.5989571, -1.845994)
(-0.5725152, 0.5989647, -1.845946)
(-0.5727553, 0.5989429, -1.845964)
(-0.5727391, 0.5990771, -1.846012)
(-0.5727882, 0.599178, -1.845999)
(-0.5726619, 0.5991766, -1.845958)
(-0.5726433, 0.5991637, -1.8459)
(-0.572619, 0.5991255, -1.845969)
(-0.5726099, 0.5991316, -1.845945)
(-0.5726099, 0.5991316, -1.845945)
(-0.5726352, 0.5990825, -1.84595)
(-0.5727079, 0.5990137, -1.846101)
(-0.5727773, 0.598856, -1.84605)
(-0.5728512, 0.5989054, -1.845978)
(-0.5727777, 0.5989114, -1.845953)
(-0.5727835, 0.5989422, -1.84591)
(-0.5727794, 0.5989255, -1.845978)
(-0.5728207, 0.5989145, -1.845974)
(-0.5729041, 0.5987583, -1.845934)
(-0.5729184, 0.5987616, -1.84593)
(-0.57267, 0.598758, -1.84586)
(-0.5726228, 0.5989009, -1.845929)
(-0.5726287, 0.5989056, -1.845933)
(-0.5725241, 0.5988817, -1.845885)
(-0.5725274, 0.5988555, -1.845788)
(-0.5725231, 0.5988784, -1.84578)
(-0.5724781, 0.5988834, -1.84575)
(-0.5724781, 0.5988834, -1.84575)
(-0.5724974, 0.5988393, -1.845745)
(-0.572638, 0.5987897, -1.845761)
(-0.5726247, 0.5988752, -1.845912)
(-0.572639, 0.5989306, -1.845882)
(-0.5727305, 0.5989436, -1.845894)
(-0.5727174, 0.5990365, -1.845854)
(-0.5726676, 0.5989602, -1.845941)
(-0.5725303, 0.5989705, -1.845901)
(-0.5725617, 0.5988872, -1.845864)
(-0.572577, 0.5989074, -1.845841)
(-0.5725327, 0.598899, -1.845817)
(-0.5724916, 0.5989339, -1.845832)
(-0.5725098, 0.5989671, -1.845769)
(-0.5724261, 0.5989599, -1.845753)
(-0.5724249, 0.5989115, -1.845798)
(-0.5724397, 0.5989277, -1.845784)
(-0.5724485, 0.5989288, -1.845769)
(-0.5724702, 0.5989367, -1.845828)
(-0.5724273, 0.5988847, -1.845859)
(-0.5724335, 0.5989045, -1.845876)
(-0.5724523, 0.5988532, -1.845928)
(-0.5724671, 0.598877, -1.845906)
(-0.5725145, 0.5988824, -1.84593)
(-0.5725455, 0.5987755, -1.845816)
(-0.5725746, 0.5988188, -1.845766)
(-0.5726516, 0.5987952, -1.84578)
(-0.5726426, 0.5988128, -1.845803)
(-0.5726638, 0.5988274, -1.845758)
(-0.57266, 0.5988271, -1.845772)
(-0.5726457, 0.598877, -1.845784)
(-0.5726392, 0.5988355, -1.845853)
(-0.5726113, 0.5988098, -1.845809)
(-0.5726104, 0.598873, -1.845907)
(-0.5726013, 0.5988462, -1.845911)
(-0.572521, 0.5988452, -1.845911)
(-0.572479, 0.598891, -1.845855)
(-0.5724669, 0.5988761, -1.845859)
(-0.5726774, 0.5988538, -1.845921)
(-0.5727425, 0.5987657, -1.845933)
(-0.5727487, 0.5987628, -1.845932)
(-0.5727625, 0.5987548, -1.845924)
(-0.5728021, 0.5987508, -1.845963)
(-0.5728259, 0.5988227, -1.845941)
(-0.5727801, 0.5988202, -1.845905)
(-0.5727468, 0.5989001, -1.84588)
(-0.5727763, 0.5989126, -1.845794)
(-0.5727673, 0.5989424, -1.845793)
(-0.5727134, 0.5991668, -1.845794)
(-0.5726762, 0.5991173, -1.84576)
(-0.5728207, 0.5991193, -1.845724)
(-0.5728612, 0.5991814, -1.845845)
(-0.5728211, 0.5991408, -1.845951)
(-0.5726075, 0.5991689, -1.845891)
(-0.5726638, 0.5990272, -1.84586)
(-0.5726509, 0.5990293, -1.84584)
(-0.5726581, 0.5990244, -1.845766)
(-0.5727096, 0.5989939, -1.845813)
(-0.572691, 0.5989493, -1.845859)
(-0.5726211, 0.5989391, -1.845835)
(-0.5726151, 0.5989602, -1.845904)
(-0.5726843, 0.5990094, -1.845834)
(-0.5727665, 0.5989987, -1.845812)
(-0.5727665, 0.5989987, -1.845812)
(-0.5726652, 0.5990739, -1.845867)
(-0.5725775, 0.5990713, -1.845851)
(-0.5726371, 0.5989515, -1.845742)
(-0.5726538, 0.5989621, -1.845777)
(-0.572711, 0.598969, -1.84578)
(-0.5727539, 0.5989244, -1.845893)
(-0.5727267, 0.598936, -1.845882)
(-0.5726733, 0.5989271, -1.845851)
(-0.5727196, 0.5988139, -1.845747)
(-0.5727253, 0.598829, -1.845689)
(-0.5724916, 0.5988115, -1.845623)
(-0.572489, 0.598823, -1.845788)
(-0.5724616, 0.5987828, -1.845778)
(-0.5725222, 0.5987705, -1.845787)
(-0.5725651, 0.5986371, -1.845826)
(-0.5725586, 0.5986245, -1.845811)
(-0.5724564, 0.5986421, -1.845834)
(-0.5724189, 0.598657, -1.84574)
(-0.5724189, 0.598657, -1.84574)
(-0.5724962, 0.5987128, -1.845662)
(-0.5724745, 0.5987543, -1.845742)
(-0.5724425, 0.5987277, -1.845723)
(-0.5726233, 0.5987375, -1.845778)
(-0.5726128, 0.5987642, -1.845845)
(-0.5726171, 0.5987606, -1.845858)
(-0.5727339, 0.5987608, -1.845886)
(-0.5726731, 0.5989256, -1.845957)
(-0.5726261, 0.5988636, -1.846045)
(-0.5727539, 0.5988725, -1.846103)
(-0.5727844, 0.5988272, -1.84606)
(-0.5728004, 0.5988373, -1.846054)
(-0.5728588, 0.598845, -1.846078)
(-0.5728009, 0.5990025, -1.846023)
(-0.5727777, 0.5990077, -1.846019)
(-0.5727305, 0.5990257, -1.845994)
(-0.5727305, 0.5990257, -1.845994)
(-0.5727501, 0.5991545, -1.846082)
(-0.5728292, 0.5991639, -1.846115)
(-0.5728607, 0.5991671, -1.846086)
(-0.5728593, 0.5991793, -1.846062)
(-0.572674, 0.599207, -1.846013)
(-0.5727158, 0.599115, -1.845952)
(-0.57266, 0.5990499, -1.846018)
(-0.5725121, 0.5990559, -1.845991)
(-0.5725121, 0.5990559, -1.845991)
(-0.5725498, 0.5991151, -1.845882)
(-0.5725758, 0.5991319, -1.845887)
(-0.5725851, 0.5991126, -1.845829)
(-0.5725431, 0.5990783, -1.845899)
(-0.5723903, 0.5990888, -1.845865)
(-0.5723987, 0.5990193, -1.845767)
(-0.572412, 0.5990269, -1.845753)
(-0.5725553, 0.5990412, -1.845793)
(-0.5726285, 0.5988467, -1.845722)
(-0.5725951, 0.5987952, -1.845773)
(-0.5725236, 0.5987942, -1.845749)
(-0.5725009, 0.5987864, -1.845731)
(-0.5725565, 0.5988085, -1.845667)
(-0.5727596, 0.598786, -1.845701)
(-0.5726926, 0.5989861, -1.845787)
(-0.5726786, 0.5989847, -1.845788)
(-0.5725923, 0.5989861, -1.845745)
(-0.5725472, 0.5990649, -1.845705)
(-0.5725243, 0.5990698, -1.845712)
(-0.5725243, 0.5990698, -1.845712)
(-0.5725222, 0.598951, -1.845707)
(-0.572515, 0.5989285, -1.845719)
(-0.5727649, 0.5989139, -1.845795)
(-0.572793, 0.5987824, -1.845709)
(-0.5728226, 0.5987593, -1.845694)
(-0.5727205, 0.5987358, -1.845672)
(-0.5727351, 0.5986482, -1.845744)
(-0.5727661, 0.5986611, -1.845696)
(-0.5726576, 0.5986317, -1.845664)
(-0.5725946, 0.59883, -1.845716)
(-0.5725603, 0.5988017, -1.845724)
(-0.5726213, 0.598801, -1.845775)
(-0.5725431, 0.5989267, -1.845869)
(-0.5725713, 0.5989145, -1.845851)
(-0.5725207, 0.5989115, -1.845856)
(-0.5724604, 0.5990404, -1.846009)
(-0.5724268, 0.5989927, -1.846074)
(-0.5723357, 0.5990024, -1.846081)
(-0.5723763, 0.5988579, -1.846013)
(-0.5724182, 0.598917, -1.84598)
(-0.5725861, 0.5989121, -1.84603)
(-0.572547, 0.5990148, -1.846046)
(-0.5725732, 0.599066, -1.845992)
(-0.5725732, 0.599066, -1.845992)
(-0.5724807, 0.5990744, -1.845962)
(-0.5726023, 0.59885, -1.845899)
(-0.5726011, 0.5988421, -1.845925)
(-0.5727954, 0.5988562, -1.845944)
(-0.5728147, 0.598829, -1.845941)
(-0.5728374, 0.5988195, -1.845973)
(-0.5728912, 0.598758, -1.845997)
(-0.5729337, 0.5987593, -1.845973)
(-0.5729337, 0.5987593, -1.845973)
(-0.572943, 0.5987452, -1.845977)
(-0.5729375, 0.5988986, -1.845867)
(-0.5730371, 0.598917, -1.845903)
(-0.5730138, 0.5990468, -1.845942)
(-0.5730124, 0.599062, -1.845971)
(-0.5727453, 0.5990679, -1.84591)
(-0.5727763, 0.5990542, -1.845947)
