(0.06613111, -0.1621957, 0.4558833)
(0.06607747, -0.1621282, 0.4559023)
(0.0660603, -0.1623611, 0.4560194)
(0.06605244, -0.1623433, 0.4560628)
(0.06608582, -0.162324, 0.4561226)
(0.06586361, -0.1624308, 0.4558461)
(0.06582189, -0.1623797, 0.4558001)
(0.06580114, -0.1623149, 0.4557819)
(0.06559372, -0.162477, 0.4557564)
(0.06552172, -0.162415, 0.4557385)
(0.06535339, -0.1623142, 0.455682)
(0.06533718, -0.1627686, 0.4551806)
(0.06533718, -0.1627686, 0.4551806)
(0.06524181, -0.1626756, 0.4551721)
(0.06542778, -0.1627965, 0.4548485)
(0.0654242, -0.1627381, 0.4548061)
(0.06544042, -0.1626508, 0.4547803)
(0.06562066, -0.1627119, 0.4546428)
(0.0657146, -0.1626246, 0.4546371)
(0.06580353, -0.1625476, 0.4546409)
(0.06580353, -0.1625476, 0.4546409)
(0.06605983, -0.1628184, 0.4541979)
(0.06613207, -0.1626725, 0.4540706)
(0.06651545, -0.1629782, 0.4538581)
(0.06662059, -0.1628523, 0.4538267)
(0.06670904, -0.1627164, 0.4538944)
(0.06682849, -0.162746, 0.4540277)
(0.06700897, -0.1624758, 0.4541285)
(0.06726789, -0.1622581, 0.4544902)
(0.06726789, -0.1622581, 0.4544902)
(0.06784272, -0.1627321, 0.4555304)
(0.06767869, -0.1623156, 0.4567387)
(0.06705141, -0.1617837, 0.457839)
(0.06687784, -0.160763, 0.4591429)
(0.06606174, -0.1591182, 0.4612629)
(0.06368518, -0.1559343, 0.4648001)
(0.05975866, -0.15257, 0.4681149)
(0.05350041, -0.1467605, 0.4713235)
(0.0472753, -0.1406851, 0.4723709)
(0.04310822, -0.1335464, 0.472178)
(0.03854632, -0.1164632, 0.471271)
(0.03435969, -0.104172, 0.4725392)
(0.03022432, -0.0878582, 0.4732049)
(0.02503681, -0.07178521, 0.4738834)
(0.02002811, -0.06087208, 0.4726994)
(0.01526356, -0.04500675, 0.4727714)
(0.01182771, -0.02637911, 0.4737048)
(0.01182771, -0.02637911, 0.4737048)
(0.008738518, 0.006612062, 0.4754777)
(0.01045632, 0.02414966, 0.4805353)
(0.008522987, 0.04310155, 0.4864926)
(0.01180148, 0.05867386, 0.4931636)
(0.01547146, 0.07294416, 0.500339)
(0.0152421, 0.09038949, 0.5091789)
(0.01941156, 0.10183, 0.5170372)
(0.02419519, 0.11343, 0.5258665)
(0.02860641, 0.1224239, 0.531858)
(0.02860641, 0.1224239, 0.531858)
(0.0359993, 0.1432085, 0.5543661)
(0.03973532, 0.1547261, 0.5664182)
(0.0451026, 0.1600509, 0.5763726)
(0.05015683, 0.1654881, 0.5862095)
(0.05446458, 0.1713148, 0.6002064)
