(0.3303657, -0.1599479, 0.3641777)
(0.3305593, -0.1600456, 0.3641181)
(0.3304837, -0.1601851, 0.3642089)
(0.3304553, -0.1601651, 0.364151)
(0.3303657, -0.1601968, 0.3639154)
(0.3304653, -0.1600783, 0.3637733)
(0.3305602, -0.1600201, 0.3637424)
(0.3305779, -0.1599987, 0.3636961)
(0.3306537, -0.1599066, 0.3637891)
(0.3307049, -0.1598618, 0.3638957)
(0.3307564, -0.1598301, 0.3638899)
(0.3307695, -0.1596913, 0.3636689)
(0.3307695, -0.1596913, 0.3636689)
(0.3320167, -0.1595979, 0.3627863)
(0.3329616, -0.1594799, 0.3621898)
(0.3342118, -0.159565, 0.3614469)
(0.335398, -0.1597507, 0.3609724)
(0.3364367, -0.1598423, 0.3610415)
(0.3371117, -0.1597834, 0.3612692)
(0.3376276, -0.1598015, 0.3612249)
(0.3376276, -0.1598015, 0.3612249)
(0.3378255, -0.1601911, 0.3610036)
(0.3372123, -0.160104, 0.3611572)
(0.3369896, -0.1601365, 0.3613203)
(0.3378787, -0.160404, 0.3606613)
(0.3381755, -0.1607935, 0.3603642)
(0.3379333, -0.1609988, 0.3602736)
(0.3378921, -0.1608076, 0.3602166)
(0.3376634, -0.1609716, 0.3600647)
(0.3376634, -0.1609716, 0.3600647)
(0.3376493, -0.1614628, 0.3597231)
(0.3376033, -0.1616106, 0.3596528)
(0.3377542, -0.1616783, 0.3597407)
(0.3379481, -0.1617846, 0.3594916)
(0.3381548, -0.1618938, 0.3594093)
(0.3384211, -0.161814, 0.3590643)
(0.338562, -0.1618917, 0.3587184)
(0.3386266, -0.1619051, 0.3585532)
(0.3385637, -0.1620092, 0.3585856)
(0.3386393, -0.1621509, 0.3586259)
(0.3384705, -0.1621249, 0.3589735)
(0.3382869, -0.1620536, 0.3591533)
(0.3382545, -0.1620016, 0.3592033)
(0.3381126, -0.1618099, 0.3593652)
(0.3381486, -0.1616528, 0.3592761)
(0.3382022, -0.1616178, 0.3591068)
(0.3382499, -0.161731, 0.3589122)
(0.3382499, -0.161731, 0.3589122)
(0.338021, -0.1615901, 0.3590584)
(0.3380268, -0.1615696, 0.3590608)
(0.3379407, -0.1616466, 0.3590887)
(0.3378892, -0.161623, 0.3591495)
(0.3379474, -0.1616187, 0.3591352)
(0.3378024, -0.1617863, 0.3592219)
(0.3376565, -0.1617613, 0.359159)
(0.3376298, -0.1617143, 0.3591506)
(0.3376167, -0.1616535, 0.3591008)
(0.3376167, -0.1616535, 0.3591008)
(0.3377147, -0.1616585, 0.359216)
(0.3375995, -0.1618559, 0.3594353)
(0.3375568, -0.1618145, 0.3596087)
