(0.08346319, 0.1019295, 0.5347037)
(0.08349431, 0.101976, 0.5346991)
(0.08376193, 0.1022866, 0.534465)
(0.08382297, 0.1023329, 0.5343895)
(0.08381581, 0.1023151, 0.5344511)
(0.08374059, 0.1024132, 0.5344069)
(0.08371353, 0.1024427, 0.5344005)
(0.0836947, 0.1024395, 0.5344279)
(0.08376157, 0.1025192, 0.5343424)
(0.08387423, 0.1025294, 0.5342606)
(0.08389926, 0.1025187, 0.5342762)
(0.08418775, 0.1026998, 0.5342476)
(0.08422446, 0.1026816, 0.5342189)
(0.08423293, 0.1026455, 0.5342655)
(0.08443034, 0.1029799, 0.5339887)
(0.08442545, 0.1030611, 0.5339422)
(0.08440709, 0.1030291, 0.5339729)
(0.08458591, 0.1033502, 0.5335746)
(0.08472347, 0.1033965, 0.5335826)
(0.08472872, 0.1034119, 0.5335484)
(0.08481085, 0.1035827, 0.5334876)
(0.08471942, 0.1036204, 0.5334897)
(0.08469832, 0.1035892, 0.5335299)
(0.0849551, 0.1038491, 0.5333437)
(0.08508515, 0.1038915, 0.5332794)
(0.08512139, 0.1039159, 0.5332745)
(0.08522797, 0.1039881, 0.5328971)
(0.0853585, 0.1040436, 0.5327359)
(0.08538818, 0.1040442, 0.5327286)
(0.08546078, 0.1042396, 0.532779)
(0.08543289, 0.1042364, 0.5328354)
(0.08550644, 0.1043298, 0.5327641)
(0.08551478, 0.1043813, 0.5325466)
(0.08561456, 0.1044028, 0.532498)
(0.08560967, 0.1043409, 0.53251)
(0.08570635, 0.104542, 0.5324062)
(0.08564746, 0.1045345, 0.5324471)
(0.08565211, 0.104532, 0.5324343)
(0.08566463, 0.104623, 0.5322654)
(0.08564067, 0.1046032, 0.5322231)
(0.0856806, 0.1046703, 0.5321425)
(0.08566082, 0.1046948, 0.5319)
(0.08579373, 0.1047322, 0.5318127)
(0.08585215, 0.1047859, 0.5317718)
(0.08590031, 0.1047604, 0.5315298)
(0.08608615, 0.1047484, 0.5314311)
(0.08612287, 0.1047553, 0.5314102)
(0.08603442, 0.1047633, 0.5315579)
(0.08589053, 0.1047857, 0.5315934)
(0.08586454, 0.1047474, 0.5316401)
(0.08581507, 0.1047004, 0.5316496)
(0.08581758, 0.1047469, 0.5315664)
(0.08588612, 0.1048329, 0.531482)
(0.08585715, 0.1046492, 0.5314695)
(0.08599532, 0.1046836, 0.5312537)
(0.08606291, 0.1047072, 0.5311956)
(0.08592272, 0.1046758, 0.5313635)
(0.0858537, 0.1046861, 0.5314158)
(0.08585358, 0.1046232, 0.5314817)
(0.08562326, 0.1045341, 0.5314368)
(0.08563983, 0.1045517, 0.5314217)
(0.08565474, 0.1045552, 0.5313694)
(0.0853461, 0.1042862, 0.5315676)
(0.08538675, 0.104333, 0.5314455)
(0.08538461, 0.1043354, 0.5313914)
(0.08521092, 0.1041135, 0.5314538)
(0.08519852, 0.10404, 0.5313704)
(0.08517277, 0.1039875, 0.5313739)
(0.08506966, 0.1039648, 0.5312529)
(0.08520639, 0.1040267, 0.5311451)
(0.08523762, 0.1040512, 0.5311161)
(0.08508849, 0.1039934, 0.5313756)
(0.08501327, 0.1039432, 0.5314852)
(0.08505106, 0.103942, 0.5315799)
(0.08484435, 0.1036472, 0.5317698)
(0.08497071, 0.1036673, 0.5316919)
(0.08504045, 0.1036981, 0.531733)
(0.08482623, 0.103465, 0.532107)
(0.08479631, 0.1034584, 0.5320781)
(0.08485448, 0.1034478, 0.5321026)
(0.08489907, 0.103249, 0.5323797)
(0.08517766, 0.1032284, 0.5322855)
(0.08538544, 0.1031728, 0.5324091)
(0.08512354, 0.1028602, 0.53264)
(0.08505619, 0.1028212, 0.5327227)
(0.08536768, 0.1028115, 0.5326946)
(0.08548474, 0.1026833, 0.5329467)
(0.0859313, 0.1027396, 0.5330119)
(0.08623207, 0.1026454, 0.5332097)
(0.08637857, 0.1027972, 0.533215)
(0.08642745, 0.1028559, 0.5335487)
(0.08636129, 0.1029868, 0.5337353)
(0.08602905, 0.1029238, 0.5341219)
(0.08594418, 0.1030554, 0.5342352)
(0.08560014, 0.1032034, 0.534395)
(0.08505034, 0.1029643, 0.5348144)
(0.08494031, 0.1030746, 0.5349615)
(0.08459532, 0.1030809, 0.5352949)
(0.08416653, 0.1031529, 0.5357816)
(0.08396828, 0.1032121, 0.5360836)
(0.08387363, 0.1032665, 0.5366226)
(0.08380413, 0.1033778, 0.5370088)
(0.08372927, 0.1033429, 0.5376626)
(0.08346474, 0.1032566, 0.5386797)
(0.08286715, 0.1032512, 0.5395302)
(0.08261585, 0.103265, 0.5406288)
(0.08204925, 0.1034095, 0.5418756)
(0.0815022, 0.1038402, 0.5433029)
(0.08106792, 0.1043079, 0.5443372)
(0.08071816, 0.1053108, 0.5465841)
(0.08054817, 0.106927, 0.5499285)
(0.08059859, 0.1091576, 0.5541332)
(0.08053517, 0.1111118, 0.5577383)
(0.0807457, 0.1136279, 0.5616516)
(0.08259225, 0.1219314, 0.5699482)
(0.08271384, 0.1289238, 0.5743998)
(0.07979691, 0.1393489, 0.5798025)
(0.0779469, 0.1504037, 0.5828679)
(0.08303487, 0.1693698, 0.5796783)
(0.08152437, 0.1812931, 0.5839045)
(0.08011556, 0.1933821, 0.5882517)
(0.07678854, 0.2051145, 0.5935441)
(0.07600808, 0.2164933, 0.5985413)
(0.07504308, 0.2280539, 0.6037064)
(0.07439005, 0.2380221, 0.6090099)
(0.07456613, 0.2481872, 0.6150485)
(0.07533121, 0.2558997, 0.620046)
(0.0769031, 0.2643434, 0.6241212)
(0.07729852, 0.2707446, 0.6301417)
(0.07752192, 0.2769212, 0.6347524)
(0.07872009, 0.2824759, 0.6388034)
(0.07798851, 0.2880449, 0.6448244)
(0.07846189, 0.2922388, 0.649965)
(0.07904935, 0.2946383, 0.6550242)
(0.07935822, 0.2970356, 0.6619332)
(0.08039939, 0.297372, 0.6680753)
(0.08192992, 0.2971839, 0.6739274)
(0.08371937, 0.2967448, 0.6809392)
(0.0852561, 0.2951922, 0.688192)
(0.08731771, 0.2923809, 0.6950427)
(0.08891082, 0.2903328, 0.7012417)
(0.09054804, 0.2869673, 0.7071043)
(0.09154332, 0.2835539, 0.7132901)
(0.09273601, 0.2797069, 0.7187343)
(0.09400451, 0.2764311, 0.7229401)
(0.09395134, 0.2722666, 0.7274327)
(0.0953244, 0.2688971, 0.7310177)
(0.09687924, 0.2658881, 0.7338456)
(0.09825611, 0.2624206, 0.7367424)
(0.1006922, 0.2589821, 0.7382553)
(0.1023667, 0.2566771, 0.7400639)
(0.1031889, 0.2544709, 0.7420241)
(0.1045473, 0.2525979, 0.743232)
(0.1056268, 0.2510274, 0.7427236)
(0.1060345, 0.249736, 0.7434417)
(0.1060624, 0.2472415, 0.7430365)
(0.1063675, 0.2451117, 0.7434741)
(0.1065229, 0.2422447, 0.7430798)
(0.1060965, 0.2430127, 0.738851)
(0.1056583, 0.2479118, 0.7378733)
(0.1051781, 0.2540703, 0.7404749)
(0.1052228, 0.2590897, 0.7435467)
(0.1050483, 0.2672344, 0.7484801)
(0.1048566, 0.2734388, 0.7546668)
(0.1056246, 0.2780374, 0.7592131)
(0.1069959, 0.2816176, 0.7640041)
(0.1086476, 0.2853509, 0.7677714)
(0.1096126, 0.2897339, 0.7717068)
(0.1098083, 0.2964975, 0.7748181)
(0.1117259, 0.3071484, 0.7771416)
(0.1121018, 0.3188674, 0.7805232)
(0.1132894, 0.3320928, 0.7841833)
(0.1143771, 0.3452979, 0.7893137)
