(0.0487323, -0.6939536, 0.7183686)
(0.04862738, -0.6941131, 0.7182217)
(0.04837894, -0.6941611, 0.7181921)
(0.04812584, -0.694437, 0.7179424)
(0.04847378, -0.6947148, 0.7176501)
(0.04960006, -0.694909, 0.7173851)
(0.0501951, -0.695235, 0.7170277)
(0.05031036, -0.6956524, 0.7166148)
(0.05065223, -0.6958811, 0.7163684)
(0.05047891, -0.6961841, 0.7160863)
(0.05024723, -0.6962305, 0.7160575)
(0.04982145, -0.6963369, 0.7159838)
(0.04962236, -0.6963475, 0.7159873)
(0.04907352, -0.6965224, 0.715855)
(0.04893975, -0.6966861, 0.7157049)
(0.04894267, -0.6966813, 0.7157093)
(0.04885316, -0.6964867, 0.7159048)
(0.04904429, -0.6960371, 0.7163289)
(0.04944149, -0.6955004, 0.7168226)
(0.04947591, -0.6950349, 0.7172716)
(0.0493825, -0.6950275, 0.7172853)
(0.04918964, -0.6950735, 0.7172539)
(0.04892848, -0.6949683, 0.7173738)
(0.04880792, -0.6946342, 0.7177055)
(0.04851081, -0.6944028, 0.7179495)
(0.048149, -0.6943629, 0.7180125)
(0.0477957, -0.6943687, 0.7180305)
(0.04731945, -0.6940687, 0.718352)
(0.04682015, -0.6933807, 0.7190487)
(0.04642314, -0.6930484, 0.7193947)
(0.0458061, -0.6930277, 0.7194542)
(0.04561854, -0.6926727, 0.7198079)
(0.04538975, -0.6925949, 0.7198972)
(0.04532877, -0.692422, 0.7200674)
(0.04515896, -0.6922999, 0.7201954)
(0.04458264, -0.6926529, 0.7198919)
(0.04406861, -0.6929798, 0.7196088)
(0.04383502, -0.6930789, 0.7195278)
(0.04394721, -0.6932822, 0.7193249)
(0.04365343, -0.6934135, 0.7192163)
(0.04336936, -0.6935031, 0.7191471)
(0.04368819, -0.6936867, 0.7189507)
(0.04379045, -0.6939169, 0.7187223)
(0.04359434, -0.6939451, 0.7187071)
(0.04357529, -0.6939964, 0.7186586)
(0.04348777, -0.6943208, 0.7183505)
(0.04339247, -0.6945183, 0.7181654)
(0.04347933, -0.694766, 0.7179204)
(0.04368413, -0.6949376, 0.7177419)
(0.0438586, -0.6950209, 0.7176505)
(0.04398302, -0.6950913, 0.7175748)
(0.04414017, -0.6951839, 0.7174755)
(0.04458484, -0.6957055, 0.7169421)
(0.04443884, -0.6963443, 0.7163308)
(0.04397284, -0.697364, 0.715367)
(0.04397211, -0.6974529, 0.7152803)
(0.0441469, -0.6981347, 0.714604)
(0.04475018, -0.6980011, 0.714697)
(0.04516885, -0.6975793, 0.7150825)
(0.04547593, -0.6977863, 0.7148609)
(0.04595375, -0.6979777, 0.7146437)
(0.04669978, -0.6981505, 0.7144264)
(0.04765783, -0.6983502, 0.7141679)
(0.0477583, -0.6986402, 0.7138774)
(0.04751005, -0.6989242, 0.713616)
(0.04622366, -0.6997246, 0.7129158)
(0.04419136, -0.7009, 0.7118893)
(0.04192612, -0.7023092, 0.7106363)
(0.03971019, -0.7041717, 0.7089185)
(0.03727982, -0.705456, 0.7077726)
(0.03478473, -0.7071426, 0.7062148)
(0.03203168, -0.7086005, 0.7048824)
(0.02836877, -0.7101038, 0.7035254)
(0.02557245, -0.7117331, 0.7019843)
(0.02263902, -0.7136734, 0.7001127)
(0.01886441, -0.7160406, 0.6978037)
(0.01582056, -0.7183073, 0.6955462)
(0.01297676, -0.7203559, 0.6934832)
(0.010409, -0.7222639, 0.6915392)
(0.008343817, -0.7242638, 0.6894725)
(0.007050416, -0.7259579, 0.6877031)
(0.005728614, -0.7275517, 0.6860289)
(0.005013606, -0.7290272, 0.6844664)
(0.005391791, -0.7300466, 0.683376)
(0.005737921, -0.7306712, 0.6827054)
(0.006730322, -0.7308055, 0.6825526)
(0.008383403, -0.7307303, 0.6826148)
(0.01016738, -0.7309393, 0.6823667)
(0.01196936, -0.7321928, 0.6809922)
(0.01400067, -0.7369979, 0.67575)
(0.01478397, -0.7465178, 0.6652013)
(0.01451285, -0.7556675, 0.6547946)
(0.01282555, -0.767283, 0.6411805)
(0.01116975, -0.7777697, 0.62845)
(0.01427347, -0.784269, 0.6202567)
(0.02190655, -0.7851065, 0.6189733)
(0.03146681, -0.7806497, 0.6241761)
(0.03760414, -0.7781696, 0.6269274)
(0.04177602, -0.7757606, 0.6296429)
(0.04236264, -0.7764418, 0.6287634)
(0.04609277, -0.7766741, 0.6282141)
(0.04143636, -0.7797175, 0.6247588)
(0.03974894, -0.7819851, 0.6220285)
(0.03920326, -0.7833763, 0.6203102)
(0.03832785, -0.7844403, 0.6190189)
(0.03844404, -0.7855853, 0.6175579)
(0.03886871, -0.7872406, 0.6154197)
(0.03875706, -0.7884889, 0.6138268)
(0.03930029, -0.7896438, 0.6123057)
(0.04008982, -0.7914043, 0.6099771)
(0.04058995, -0.7933674, 0.6073884)
(0.04086075, -0.7951711, 0.6050069)
(0.04057853, -0.7970259, 0.6025804)
(0.04042137, -0.7986089, 0.6004914)
(0.04061217, -0.7994144, 0.5994058)
(0.04057637, -0.7998997, 0.5987604)
(0.04031885, -0.8004997, 0.5979754)
(0.03977494, -0.800775, 0.5976432)
(0.03929308, -0.8015561, 0.5966271)
(0.03791851, -0.8016498, 0.5965901)
(0.03631759, -0.8013735, 0.5970607)
(0.03499828, -0.8012114, 0.597357)
(0.03212373, -0.8006529, 0.5982667)
(0.02928302, -0.8007265, 0.598314)
(0.02600328, -0.8017129, 0.5971434)
(0.02288412, -0.8025237, 0.5961812)
(0.02000605, -0.8035386, 0.5949165)
(0.01694516, -0.804144, 0.594193)
(0.01365155, -0.8046071, 0.5936506)
(0.01070328, -0.8049918, 0.5931894)
(0.008201923, -0.8047169, 0.5936021)
(0.006041717, -0.8048331, 0.5934706)
(0.003497511, -0.8051098, 0.5931154)
(0.0001647994, -0.8058519, 0.5921171)
(-0.003302716, -0.8066607, 0.5910057)
(-0.006837554, -0.8070921, 0.590386)
(-0.009690925, -0.8069692, 0.5905141)
(-0.01235415, -0.8066521, 0.5908976)
(-0.01558973, -0.8068432, 0.59056)
(-0.01857123, -0.807018, 0.5902348)
(-0.02154826, -0.8071898, 0.5898986)
(-0.02452778, -0.807359, 0.5895505)
(-0.02750724, -0.8075255, 0.5891908)
(-0.03048187, -0.8076891, 0.5888202)
(-0.0334577, -0.8078499, 0.5884379)
(-0.02989525, -0.8164125, 0.5766948)
