(5.31109, 0.1350267, 5.917295)
(5.309983, 0.1353265, 5.917269)
(5.306767, 0.1359361, 5.916249)
(5.302743, 0.1382178, 5.913262)
(5.30127, 0.1388166, 5.912555)
(5.302782, 0.1387359, 5.912896)
(5.304736, 0.1381079, 5.914152)
(5.304806, 0.1383007, 5.914257)
(5.30213, 0.1388906, 5.91343)
(5.299787, 0.1391446, 5.912573)
(5.299579, 0.1397587, 5.912021)
(5.301451, 0.1401976, 5.912049)
(5.300957, 0.1399886, 5.912305)
(5.300066, 0.1407101, 5.911521)
(5.299119, 0.1414345, 5.910834)
(5.299859, 0.1408181, 5.911288)
(5.300735, 0.1405252, 5.911778)
(5.301054, 0.1405592, 5.911841)
(5.30061, 0.1408394, 5.911624)
(5.299706, 0.1405121, 5.911893)
(5.299714, 0.1399863, 5.912203)
(5.300717, 0.1402205, 5.911932)
(5.301519, 0.1403249, 5.911886)
(5.301649, 0.1401936, 5.91194)
(5.301503, 0.1392551, 5.912808)
(5.302299, 0.1391781, 5.91306)
(5.302511, 0.1389583, 5.913352)
(5.302873, 0.1392259, 5.913046)
(5.302903, 0.1385264, 5.913525)
(5.303411, 0.138312, 5.913743)
(5.304799, 0.1386271, 5.913748)
(5.305243, 0.1391164, 5.913409)
(5.304527, 0.1384174, 5.913889)
(5.304018, 0.1382391, 5.913922)
(5.30446, 0.1386184, 5.913793)
(5.304944, 0.1378995, 5.914443)
(5.305222, 0.1381064, 5.91429)
(5.304393, 0.1383635, 5.914103)
(5.302371, 0.1385046, 5.913606)
(5.303192, 0.1393836, 5.912691)
(5.303797, 0.1395117, 5.912601)
(5.304062, 0.1387638, 5.913402)
(5.303013, 0.1388386, 5.913218)
(5.302778, 0.1391742, 5.912861)
(5.303289, 0.1397412, 5.912332)
(5.303391, 0.1397678, 5.912229)
(5.302965, 0.1396091, 5.912303)
(5.303051, 0.1394915, 5.912536)
(5.303229, 0.1388363, 5.912966)
(5.303741, 0.1388507, 5.913114)
(5.303895, 0.1392865, 5.91274)
(5.303658, 0.1393796, 5.912617)
(5.303646, 0.1396969, 5.912307)
(5.303087, 0.1403978, 5.911451)
(5.302824, 0.1409502, 5.911005)
(5.303126, 0.1412435, 5.910902)
(5.301353, 0.1429068, 5.909003)
(5.299564, 0.1453303, 5.906456)
(5.298169, 0.147507, 5.904397)
(5.296924, 0.1480137, 5.903866)
(5.296664, 0.149813, 5.902872)
(5.293147, 0.1533618, 5.899669)
(5.289221, 0.1575434, 5.895679)
(5.282161, 0.1662515, 5.887009)
(5.272672, 0.1767285, 5.875021)
(5.265783, 0.1805805, 5.871355)
(5.261897, 0.1829355, 5.869551)
(5.258602, 0.1898024, 5.863317)
(5.253513, 0.1970924, 5.857845)
(5.244287, 0.205769, 5.849562)
(5.233553, 0.2121502, 5.844334)
(5.225493, 0.2166072, 5.839858)
(5.224657, 0.2126294, 5.843794)
(5.226008, 0.2157253, 5.842902)
(5.230669, 0.21591, 5.844715)
