(0.1873462, -0.1423725, -0.08729595)
(0.1872779, -0.1422402, -0.08728117)
(0.1871914, -0.1420987, -0.08725297)
(0.1872463, -0.141894, -0.08706564)
(0.1871464, -0.1417599, -0.08703613)
(0.1871288, -0.1417338, -0.08697975)
(0.1872051, -0.1418936, -0.08722007)
(0.1871043, -0.14186, -0.087107)
(0.1870632, -0.1417942, -0.08710718)
(0.1870928, -0.1418765, -0.08726835)
(0.1872085, -0.1417559, -0.08752197)
(0.1871176, -0.1416527, -0.08744484)
(0.1872405, -0.1417019, -0.08755422)
(0.1872325, -0.1416522, -0.08753544)
(0.1871477, -0.1415311, -0.08744961)
(0.1872836, -0.1415479, -0.08745182)
(0.1872212, -0.1415293, -0.08730298)
(0.1871129, -0.1413726, -0.08717752)
(0.1871037, -0.1413401, -0.08721226)
(0.1870147, -0.1414131, -0.08703268)
(0.1869287, -0.1413279, -0.08691072)
(0.1869693, -0.1414349, -0.08703274)
(0.1868821, -0.1414715, -0.08685035)
(0.1868272, -0.1414365, -0.08678353)
(0.1867366, -0.1413751, -0.08668524)
(0.1866533, -0.1414698, -0.08669788)
(0.186597, -0.1414384, -0.08661652)
(0.1866771, -0.1413591, -0.08642995)
(0.1866319, -0.1413164, -0.0863778)
(0.1865596, -0.1412927, -0.08634925)
(0.1866331, -0.1411941, -0.08611143)
(0.1867193, -0.1410794, -0.08617043)
(0.186662, -0.141005, -0.08609343)
(0.1864214, -0.1408418, -0.08597171)
(0.1863557, -0.1408637, -0.08590937)
(0.1862997, -0.1408017, -0.08583444)
(0.1863992, -0.1409383, -0.08605325)
(0.1862695, -0.1408846, -0.08597678)
(0.1861479, -0.1407212, -0.08585382)
(0.1863443, -0.1408558, -0.08595532)
(0.1863366, -0.1408256, -0.08596778)
(0.1862214, -0.1407077, -0.08585012)
(0.1862509, -0.1406419, -0.08576006)
(0.1863124, -0.140635, -0.08568388)
(0.1862923, -0.1405803, -0.08561379)
(0.1863096, -0.1406844, -0.08576638)
(0.1863909, -0.1405879, -0.08591843)
(0.1863334, -0.1404841, -0.08584362)
(0.1861944, -0.1404322, -0.0858593)
(0.1861786, -0.140489, -0.08562046)
(0.186092, -0.1403654, -0.08548343)
(0.1859758, -0.1403393, -0.08553714)
(0.185943, -0.1403205, -0.08546823)
(0.1859063, -0.1402671, -0.0854373)
(0.1861551, -0.1402653, -0.0853563)
(0.186069, -0.1402777, -0.08522171)
(0.1860486, -0.1401843, -0.08515209)
(0.1859833, -0.1401658, -0.08523262)
(0.1861042, -0.1400086, -0.08545876)
(0.185968, -0.1398338, -0.08532584)
(0.1860296, -0.1398363, -0.08543438)
(0.1859699, -0.1397117, -0.08536273)
(0.1859096, -0.1395242, -0.0853743)
(0.1861291, -0.1395751, -0.08580512)
(0.1860967, -0.1392922, -0.08599198)
(0.1860104, -0.1390333, -0.08599085)
(0.1865457, -0.1394914, -0.08682317)
(0.1865376, -0.1395309, -0.08679008)
(0.1865519, -0.1392076, -0.08678126)
(0.1866411, -0.1392175, -0.08746654)
(0.1867106, -0.1390679, -0.08760238)
(0.1867625, -0.1389352, -0.08764899)
(0.1870552, -0.1392993, -0.08811742)
(0.1872118, -0.1391002, -0.08817142)
(0.1872817, -0.1390622, -0.0880748)
(0.1875269, -0.1391723, -0.08837271)
(0.1876783, -0.1391336, -0.08852834)
(0.187708, -0.139086, -0.08847708)
(0.1882647, -0.139516, -0.08878952)
(0.1884348, -0.1396853, -0.08882964)
(0.1883364, -0.1398077, -0.08870089)
(0.1883124, -0.140288, -0.08883727)
(0.1880502, -0.1408938, -0.08862299)
(0.1878618, -0.1413089, -0.08853078)
(0.1880013, -0.1420083, -0.08870208)
(0.1883557, -0.1418202, -0.08895117)
(0.1881893, -0.1416483, -0.0886333)
(0.1878392, -0.1412098, -0.08809334)
(0.1875155, -0.1408664, -0.08711964)
(0.1868696, -0.1395822, -0.0862025)
(0.1864921, -0.1382157, -0.08564866)
(0.1870621, -0.1345305, -0.08502722)
(0.1877683, -0.1282802, -0.08294713)
(0.1871744, -0.1220615, -0.08083892)
(0.1879116, -0.1177483, -0.07794583)
(0.1879569, -0.1138189, -0.07579172)
(0.1888325, -0.1091617, -0.07328081)
(0.1896969, -0.1029658, -0.07028997)
(0.1896189, -0.09730768, -0.0665381)
(0.190159, -0.09215724, -0.06180596)
(0.1912122, -0.086568, -0.05727345)
(0.19095, -0.08146, -0.05111456)
(0.1914513, -0.07681847, -0.04441845)
(0.1925968, -0.07181811, -0.03910381)
(0.1924193, -0.06722498, -0.03173125)
(0.1933004, -0.06348717, -0.02482516)
(0.1949263, -0.05934095, -0.01832736)
(0.1956455, -0.0555166, -0.01104617)
(0.1972325, -0.05288434, -0.003788054)
(0.1993169, -0.05032349, 0.00336796)
(0.2005647, -0.04806316, 0.01111513)
(0.202442, -0.04639101, 0.01940578)
(0.2025549, -0.042454, 0.03014654)
(0.2039135, -0.0413667, 0.03832686)
(0.2057308, -0.04088223, 0.04598421)
(0.2074591, -0.0407325, 0.05372053)
(0.209421, -0.04078257, 0.06076944)
(0.2110963, -0.04074204, 0.06794649)
(0.2125689, -0.04211378, 0.07523358)
(0.2150208, -0.04404449, 0.08105779)
(0.2169693, -0.04607773, 0.08765906)
(0.2181988, -0.04875362, 0.0942046)
(0.2198157, -0.05187356, 0.0992974)
(0.2206261, -0.05478883, 0.1053437)
(0.2215031, -0.05693471, 0.110178)
(0.222771, -0.05936229, 0.1143361)
(0.2228861, -0.06103253, 0.1179988)
(0.2225326, -0.06341028, 0.1222143)
(0.2231392, -0.06563389, 0.1245495)
(0.2230592, -0.06736839, 0.1273715)
(0.2224455, -0.07001531, 0.1306806)
(0.2229637, -0.07247913, 0.1317748)
(0.2222241, -0.07544935, 0.1336533)
(0.2219348, -0.07767701, 0.1344598)
(0.2223657, -0.08035374, 0.1348337)
(0.2210201, -0.08146417, 0.1352326)
(0.2190707, -0.08078957, 0.1365326)
(0.2196091, -0.07870197, 0.1350292)
(0.2180184, -0.07727182, 0.1326088)
(0.2173996, -0.078246, 0.1321884)
(0.2181182, -0.07930887, 0.1311297)
(0.2184594, -0.08092546, 0.1308587)
(0.2191174, -0.0814563, 0.131235)
(0.2199062, -0.0811398, 0.1319709)
(0.2195176, -0.08115435, 0.1319412)
(0.218555, -0.08116043, 0.1318102)
(0.2175976, -0.08089817, 0.1323346)
(0.2170752, -0.08065236, 0.1323916)
(0.2167177, -0.08036387, 0.132221)
(0.2171752, -0.08082318, 0.1320017)
(0.2174395, -0.08101487, 0.1320642)
(0.2178521, -0.08071113, 0.1316345)
(0.2178543, -0.08081627, 0.131415)
(0.2177811, -0.08086658, 0.1311925)
(0.2177995, -0.08049965, 0.1309707)
(0.2178266, -0.08065164, 0.1308494)
(0.218066, -0.08070028, 0.1310062)
(0.2180636, -0.0808295, 0.1312431)
(0.2180753, -0.08098137, 0.1313932)
(0.2181628, -0.08104908, 0.131435)
(0.2182792, -0.08113992, 0.1315883)
(0.2182974, -0.08116293, 0.1316862)
(0.2184441, -0.08114564, 0.1317997)
(0.2184421, -0.08108997, 0.132083)
(0.218554, -0.08108234, 0.132351)
(0.2185104, -0.08095992, 0.1327932)
(0.2186562, -0.08088088, 0.1334789)
(0.2190883, -0.08084369, 0.1343858)
(0.2194521, -0.08077669, 0.1355148)
(0.219771, -0.08097744, 0.1370141)
(0.2200651, -0.08111846, 0.1387635)
(0.2202578, -0.08108449, 0.1408814)
(0.2204916, -0.08090806, 0.1428488)
(0.2207177, -0.07899249, 0.145555)
(0.2208548, -0.07673466, 0.1483369)
(0.2211952, -0.0694766, 0.1507174)
(0.2231721, -0.06198859, 0.1548305)
(0.2247497, -0.05588007, 0.1605291)
(0.225926, -0.04968572, 0.1665034)
(0.2281392, -0.04217732, 0.1711915)
(0.2288241, -0.03338802, 0.1782086)
(0.2297207, -0.02580667, 0.1839206)
(0.2306303, -0.01877391, 0.1905255)
(0.2323391, -0.0116868, 0.1976002)
(0.2345275, -0.005457878, 0.204435)
(0.2367984, 0.001465917, 0.2124837)
(0.240382, 0.007895589, 0.2202513)
(0.2438527, 0.0133177, 0.2286406)
(0.2464696, 0.01942396, 0.2376913)
(0.2502939, 0.02467728, 0.246056)
(0.2535104, 0.02916634, 0.2551983)
(0.2559143, 0.03444457, 0.2647859)
(0.2588921, 0.03908885, 0.2750989)
(0.2614728, 0.04349065, 0.2843031)
(0.2629873, 0.04747307, 0.2943923)
(0.2656453, 0.05112469, 0.3045619)
(0.2677479, 0.05422258, 0.3142155)
(0.269641, 0.05669332, 0.3243326)
(0.271962, 0.05900609, 0.3346841)
(0.2740675, 0.06117225, 0.3448408)
(0.2762874, 0.06345367, 0.3557963)
(0.2782286, 0.06445742, 0.3660015)
(0.2800058, 0.06568253, 0.3759712)
(0.2816122, 0.0662626, 0.3856479)
(0.2833049, 0.06683433, 0.3951886)
(0.2848238, 0.06741899, 0.4047437)
(0.2862631, 0.06777292, 0.4134631)
(0.287326, 0.06801581, 0.421689)
(0.2883162, 0.06767827, 0.4302888)
(0.289794, 0.06738907, 0.4381177)
(0.2911723, 0.06686938, 0.4446425)
(0.2923245, 0.06547344, 0.4515269)
(0.2939508, 0.06405306, 0.4568808)
(0.2952027, 0.06264198, 0.4620029)
(0.2956861, 0.06055462, 0.4679108)
(0.2968433, 0.05865288, 0.4716451)
(0.2974534, 0.0573051, 0.474965)
(0.2974674, 0.05555117, 0.4786245)
(0.298631, 0.05375934, 0.4816318)
(0.2988201, 0.05254483, 0.4836947)
(0.2993871, 0.05106544, 0.486497)
(0.2991074, 0.04771543, 0.4871494)
(0.3005952, 0.04590178, 0.4882385)
(0.2999668, 0.04321945, 0.4891621)
(0.3008937, 0.03969204, 0.4886744)
(0.3020405, 0.04075658, 0.4886009)
(0.3010707, 0.04362261, 0.4881085)
(0.3015321, 0.0441165, 0.4868273)
(0.3011768, 0.04288995, 0.4861113)
(0.3011596, 0.04133475, 0.4857037)
(0.3013775, 0.04065454, 0.4863588)
(0.3009583, 0.04110777, 0.4895988)
(0.3009138, 0.04097772, 0.4910754)
(0.3008984, 0.03921902, 0.4911877)
(0.3002886, 0.03833878, 0.4905695)
(0.300874, 0.03865099, 0.4894549)
(0.3010747, 0.03881502, 0.4884703)
