(0.05986786, -0.1443491, -0.05194855)
(0.05973244, -0.1441257, -0.05189729)
(0.05961156, -0.1438854, -0.05184472)
(0.05964875, -0.1435142, -0.05147958)
(0.05952621, -0.1432726, -0.0512625)
(0.05942464, -0.143153, -0.05103695)
(0.05955791, -0.1434803, -0.05147886)
(0.05938387, -0.1433706, -0.05125797)
(0.05926752, -0.1431565, -0.05117464)
(0.05934095, -0.1433079, -0.05147409)
(0.05953002, -0.1431665, -0.05183864)
(0.05941319, -0.1430323, -0.05167544)
(0.05959988, -0.1431584, -0.05187535)
(0.05958605, -0.1430008, -0.05191588)
(0.05949903, -0.1428418, -0.05177796)
(0.05966139, -0.1428957, -0.05180645)
(0.05953646, -0.1427972, -0.05155897)
(0.05946445, -0.1426458, -0.05141723)
(0.05944562, -0.1426082, -0.05148089)
(0.05932736, -0.1426098, -0.05130911)
(0.05923843, -0.1424954, -0.05114007)
(0.05936909, -0.1427207, -0.05139732)
(0.05920959, -0.1427927, -0.05112278)
(0.05909133, -0.1426759, -0.05094743)
(0.05893517, -0.1425517, -0.05076432)
(0.05890346, -0.1426716, -0.05072427)
(0.05878329, -0.1425545, -0.05052638)
(0.05881834, -0.1424198, -0.05023026)
(0.05873275, -0.142374, -0.05006862)
(0.05863261, -0.1422598, -0.0498476)
(0.05866766, -0.1420748, -0.04941285)
(0.05874324, -0.1419353, -0.04950786)
(0.05864573, -0.1417909, -0.04934311)
(0.05819416, -0.1414549, -0.04906559)
(0.05812263, -0.1414521, -0.04895878)
(0.05800772, -0.1413023, -0.04875886)
(0.05820656, -0.1415768, -0.04916751)
(0.05806231, -0.1413555, -0.04901087)
(0.05794621, -0.1411505, -0.04884624)
(0.05822158, -0.1414332, -0.04910958)
(0.05820656, -0.1413796, -0.049119)
(0.05806947, -0.1412139, -0.04893506)
(0.05807185, -0.1410787, -0.0487802)
(0.05811477, -0.1410398, -0.04880202)
(0.05800772, -0.1408467, -0.0485878)
(0.05806899, -0.1410375, -0.04888833)
(0.05815554, -0.1409912, -0.04904985)
(0.05804372, -0.1407897, -0.04886031)
(0.0578444, -0.1406713, -0.04883015)
(0.05771732, -0.1406915, -0.04863644)
(0.05759382, -0.1404855, -0.04843771)
(0.057477, -0.1404026, -0.04846561)
(0.05736089, -0.140363, -0.04836667)
(0.05718851, -0.1401265, -0.04817843)
(0.05751467, -0.140141, -0.04806101)
(0.0573442, -0.1400518, -0.04781175)
(0.05718923, -0.1397772, -0.0476048)
(0.05705452, -0.1396708, -0.04769099)
(0.05711651, -0.13954, -0.04791379)
(0.05693173, -0.1392837, -0.04771018)
(0.05702639, -0.1392822, -0.0479238)
(0.05682492, -0.1389875, -0.04784)
(0.05656576, -0.1384788, -0.04774308)
(0.05686665, -0.1385469, -0.04854894)
(0.05671692, -0.1380379, -0.04880571)
(0.05654907, -0.1375296, -0.04876184)
(0.05759263, -0.138449, -0.05037558)
(0.05759478, -0.1384013, -0.05041385)
(0.05762458, -0.1377873, -0.05040312)
(0.05780482, -0.1377878, -0.05169892)
(0.05799413, -0.1373925, -0.0520165)
(0.05802631, -0.1370275, -0.05199194)
(0.05862355, -0.1377616, -0.05291533)
(0.05878663, -0.1375303, -0.05291855)
(0.05887032, -0.1374149, -0.05264568)
(0.05934906, -0.1376493, -0.05318332)
(0.05967069, -0.1374986, -0.05352461)
(0.05982351, -0.1374466, -0.05344725)
(0.06088877, -0.1383328, -0.054075)
(0.06127596, -0.1385696, -0.05422091)
(0.06112027, -0.138834, -0.05390668)
(0.06128407, -0.1399696, -0.05424643)
(0.06094074, -0.140913, -0.05408025)
(0.06058717, -0.1420119, -0.05364251)
(0.061064, -0.1436787, -0.05385411)
(0.06162071, -0.1441638, -0.05407035)
(0.06141901, -0.1444514, -0.05365038)
(0.06096601, -0.1445234, -0.05358219)
(0.06087828, -0.1449347, -0.05341637)
(0.06087232, -0.1449959, -0.05353081)
(0.06101418, -0.1452067, -0.05397928)
(0.0605855, -0.1447914, -0.0536412)
(0.06053424, -0.1447151, -0.0535866)
(0.06027102, -0.1447821, -0.05361855)
(0.06002975, -0.1448658, -0.05327427)
(0.0598979, -0.144841, -0.05304611)
(0.05995154, -0.1448684, -0.05290341)
(0.05972886, -0.1447079, -0.05235744)
(0.05963135, -0.144639, -0.05218625)
(0.05946827, -0.1445777, -0.0520705)
(0.05977488, -0.144644, -0.05230165)
(0.05973387, -0.1445584, -0.05218911)
(0.05969977, -0.14447, -0.05197704)
(0.05989313, -0.1445568, -0.05209112)
(0.05975819, -0.1443961, -0.0520128)
(0.05963445, -0.1442778, -0.05197155)
(0.05959296, -0.1442559, -0.0519588)
(0.05953074, -0.1441762, -0.05181348)
(0.05942488, -0.1440539, -0.05165565)
(0.059484, -0.144088, -0.05158687)
(0.05927062, -0.1440222, -0.05135119)
(0.0589745, -0.1439488, -0.05109537)
(0.05550909, -0.1389749, -0.04473305)
(0.0550673, -0.1384962, -0.04411328)
(0.05507469, -0.1383839, -0.04383326)
(0.0549221, -0.1383157, -0.04383552)
(0.05511189, -0.1386118, -0.04400456)
(0.05488062, -0.1386096, -0.04360604)
(0.05469775, -0.1385615, -0.04372478)
(0.0552361, -0.1391141, -0.04436696)
(0.05512547, -0.1390483, -0.04436541)
(0.0549314, -0.1391811, -0.04460359)
(0.05497265, -0.1392684, -0.04464376)
(0.05510664, -0.1392734, -0.04455221)
(0.05510092, -0.1392872, -0.04457307)
(0.05526328, -0.1394877, -0.04476094)
(0.05523872, -0.1394978, -0.04475141)
(0.05518699, -0.1395638, -0.04471922)
(0.0553534, -0.1398532, -0.0448842)
(0.05538487, -0.1398501, -0.04476047)
(0.05531073, -0.1398795, -0.04484737)
(0.05537367, -0.1399057, -0.04486036)
(0.05550289, -0.1398461, -0.04476976)
(0.05525088, -0.1400993, -0.04471385)
(0.05527544, -0.1401527, -0.04473424)
(0.05539227, -0.1401129, -0.04468572)
(0.0554204, -0.1401267, -0.04471529)
(0.05558205, -0.1401877, -0.04474401)
(0.05555511, -0.1402111, -0.04480326)
(0.05545807, -0.140301, -0.04467916)
(0.05549645, -0.1404006, -0.0447104)
(0.05555058, -0.1404216, -0.04458046)
(0.05550051, -0.1404445, -0.04450154)
(0.05538177, -0.1403854, -0.04452741)
(0.05545759, -0.1402838, -0.04450727)
(0.05546665, -0.1402507, -0.04446077)
(0.05550528, -0.1402729, -0.04444563)
(0.05558848, -0.1402342, -0.04434693)
(0.05534482, -0.1404645, -0.04426408)
(0.0553751, -0.1405544, -0.04431427)
(0.0554266, -0.1405885, -0.04429388)
(0.05545664, -0.1404707, -0.04436541)
(0.05554509, -0.140552, -0.04444337)
(0.05546713, -0.140554, -0.04446113)
(0.05541849, -0.140554, -0.04453301)
(0.0555222, -0.140738, -0.04463732)
(0.05556154, -0.1407804, -0.04456139)
(0.05536151, -0.1410217, -0.04429066)
(0.05531931, -0.1410918, -0.04420853)
(0.05513048, -0.1411195, -0.04411221)
(0.05509567, -0.1411338, -0.04378271)
(0.05510783, -0.1411402, -0.04355049)
(0.05512762, -0.1410129, -0.04313278)
(0.05499363, -0.1408234, -0.04257572)
(0.05502367, -0.1407471, -0.04216325)
(0.05468035, -0.1403272, -0.04137754)
(0.05452609, -0.1399899, -0.03999138)
(0.05483699, -0.1397481, -0.03806186)
(0.05533266, -0.1394916, -0.03564346)
(0.05595565, -0.1398625, -0.0325526)
(0.05648327, -0.1400881, -0.02890706)
(0.05685353, -0.1400397, -0.02464843)
(0.05723286, -0.1398432, -0.02052474)
(0.0576601, -0.1360118, -0.01500082)
(0.05752635, -0.1312954, -0.00921452)
(0.05813837, -0.1165867, -0.004507542)
(0.06207299, -0.1016688, 0.003683567)
(0.06523752, -0.08953476, 0.01520991)
(0.06758022, -0.07726264, 0.02730906)
(0.07194924, -0.06242681, 0.03685164)
(0.07335806, -0.04514909, 0.05092907)
(0.07524395, -0.03028297, 0.06251872)
(0.07703972, -0.01619792, 0.0760771)
(0.08048129, -0.002148151, 0.09031272)
(0.08497787, 0.01068091, 0.1037157)
(0.08948994, 0.02460122, 0.119645)
(0.09649396, 0.03766513, 0.1348664)
(0.1034036, 0.04862809, 0.1516703)
(0.1087434, 0.06077266, 0.1695498)
(0.1163123, 0.0713582, 0.1862754)
(0.1227717, 0.08038497, 0.2046255)
(0.1275733, 0.09093857, 0.2238133)
(0.133496, 0.09995985, 0.2445003)
(0.13871, 0.1086538, 0.2629004)
(0.1419125, 0.1164665, 0.2831099)
(0.1472099, 0.1235731, 0.3032382)
(0.1515987, 0.129802, 0.322453)
(0.1554615, 0.1347065, 0.3426144)
(0.1601892, 0.1392486, 0.3633285)
(0.1645091, 0.1436744, 0.3835244)
(0.168999, 0.148181, 0.4054155)
(0.1730087, 0.1500788, 0.4258311)
(0.1766756, 0.1525431, 0.4456527)
(0.1800165, 0.1535587, 0.4650233)
(0.1833444, 0.1546643, 0.4841599)
(0.1863601, 0.1557056, 0.5033202)
(0.1891003, 0.1565164, 0.5209537)
