(-1.435644, 0.310432, -1.685282)
(-1.435647, 0.3104105, -1.685307)
(-1.435449, 0.3105209, -1.685298)
(-1.435453, 0.3105084, -1.685366)
(-1.435461, 0.3105361, -1.685343)
(-1.435438, 0.3104696, -1.685313)
(-1.435429, 0.3104583, -1.685184)
(-1.435413, 0.3104451, -1.685171)
(-1.435344, 0.3104678, -1.685155)
(-1.435334, 0.3104569, -1.685314)
(-1.435336, 0.3104503, -1.685308)
(-1.435538, 0.3103384, -1.685291)
(-1.435554, 0.310326, -1.685288)
(-1.435567, 0.310312, -1.685262)
(-1.435434, 0.3103871, -1.685277)
(-1.43541, 0.3103725, -1.685287)
(-1.435404, 0.3103077, -1.685322)
(-1.435295, 0.3103716, -1.685332)
(-1.435306, 0.3103614, -1.68538)
(-1.435328, 0.3104075, -1.685323)
(-1.435545, 0.3103352, -1.685309)
(-1.435545, 0.31034, -1.685196)
(-1.435497, 0.3103259, -1.685213)
(-1.435726, 0.3103763, -1.685268)
(-1.435769, 0.3103337, -1.685401)
(-1.435785, 0.3103627, -1.68539)
(-1.435927, 0.3103098, -1.685372)
(-1.435943, 0.3103144, -1.685321)
(-1.435943, 0.3102391, -1.685355)
(-1.435878, 0.3101805, -1.685322)
(-1.435921, 0.3101518, -1.685429)
(-1.435961, 0.3102366, -1.685365)
(-1.435779, 0.3103389, -1.685358)
(-1.435812, 0.3103226, -1.685363)
(-1.43577, 0.3102318, -1.685448)
(-1.435672, 0.3104025, -1.685497)
(-1.43567, 0.3104099, -1.68549)
(-1.4357, 0.310475, -1.685436)
(-1.435519, 0.3104426, -1.685383)
(-1.43551, 0.3104531, -1.685374)
(-1.435504, 0.3104997, -1.68535)
(-1.4357, 0.3103012, -1.685272)
(-1.435695, 0.3102834, -1.685171)
(-1.435703, 0.3103422, -1.685095)
(-1.435615, 0.3104289, -1.685095)
(-1.43563, 0.3104157, -1.685224)
(-1.43558, 0.3102651, -1.685341)
(-1.435599, 0.3102584, -1.685345)
(-1.435603, 0.3102508, -1.685371)
(-1.435594, 0.3102982, -1.685295)
(-1.435655, 0.3102815, -1.685301)
(-1.435647, 0.3102645, -1.685267)
(-1.435647, 0.3103181, -1.685224)
(-1.435545, 0.3102857, -1.685195)
(-1.435515, 0.3102853, -1.685143)
(-1.43549, 0.3102976, -1.685123)
(-1.435364, 0.3104444, -1.685164)
(-1.435345, 0.3104522, -1.685196)
(-1.435329, 0.3104904, -1.685187)
(-1.435452, 0.3104455, -1.685161)
(-1.43541, 0.3104665, -1.68513)
(-1.435349, 0.3104005, -1.685191)
(-1.435603, 0.3104259, -1.68523)
(-1.435588, 0.3104434, -1.685233)
(-1.435588, 0.3104395, -1.685243)
(-1.435464, 0.3105098, -1.685255)
(-1.435476, 0.3105195, -1.685392)
(-1.435469, 0.3105654, -1.685398)
(-1.435333, 0.3106622, -1.685414)
(-1.435359, 0.310676, -1.6854)
(-1.435336, 0.3106859, -1.685439)
(-1.435596, 0.3105842, -1.685443)
(-1.435594, 0.310601, -1.685446)
(-1.435575, 0.3105782, -1.68549)
(-1.435612, 0.3105857, -1.685506)
(-1.435602, 0.3105962, -1.685549)
(-1.43557, 0.31058, -1.68561)
(-1.435523, 0.3104507, -1.685563)
(-1.435511, 0.3104635, -1.685508)
(-1.435522, 0.3105347, -1.685465)
(-1.435507, 0.3104837, -1.685428)
(-1.435486, 0.3104934, -1.685498)
(-1.435503, 0.3105189, -1.685497)
(-1.435459, 0.3105712, -1.685502)
(-1.435441, 0.3105971, -1.685391)
(-1.435462, 0.3106443, -1.685373)
(-1.435662, 0.3106953, -1.685405)
(-1.435659, 0.310729, -1.685327)
(-1.435632, 0.3106656, -1.685401)
(-1.435563, 0.3105288, -1.685305)
(-1.435553, 0.3105406, -1.68532)
(-1.435562, 0.3105689, -1.685317)
(-1.435482, 0.3105445, -1.68529)
(-1.435457, 0.3105321, -1.685211)
(-1.435455, 0.3105363, -1.685199)
(-1.435559, 0.3104377, -1.685173)
(-1.435585, 0.3104097, -1.68523)
(-1.43557, 0.3104006, -1.685224)
(-1.435468, 0.3104458, -1.685217)
(-1.435461, 0.3104354, -1.685236)
(-1.435448, 0.3104291, -1.68523)
(-1.435715, 0.3103446, -1.685247)
(-1.435746, 0.3103445, -1.685161)
(-1.43575, 0.3103712, -1.685138)
(-1.435696, 0.3103966, -1.685105)
(-1.435711, 0.3104038, -1.685194)
(-1.43573, 0.310403, -1.685168)
(-1.435604, 0.3104408, -1.685162)
(-1.435617, 0.3104409, -1.685184)
(-1.435566, 0.3103627, -1.685271)
(-1.435748, 0.3105382, -1.685389)
(-1.435733, 0.3105613, -1.685301)
(-1.435728, 0.3105985, -1.685267)
(-1.435724, 0.3106974, -1.685319)
(-1.435721, 0.3107184, -1.685389)
(-1.435645, 0.3106215, -1.685519)
(-1.435665, 0.3106445, -1.685531)
(-1.435652, 0.3106529, -1.685511)
(-1.435646, 0.310715, -1.68547)
(-1.435718, 0.3106923, -1.685479)
(-1.435733, 0.3107004, -1.685454)
(-1.435709, 0.3106576, -1.685513)
(-1.435641, 0.310499, -1.68543)
(-1.435644, 0.3104901, -1.685572)
(-1.43567, 0.3105714, -1.685513)
(-1.435532, 0.3104591, -1.685444)
(-1.435521, 0.3104373, -1.68553)
(-1.435565, 0.3104272, -1.68549)
(-1.435529, 0.3104435, -1.685497)
(-1.435514, 0.3104482, -1.685505)
(-1.435458, 0.3103551, -1.685596)
(-1.435382, 0.310401, -1.685628)
(-1.43536, 0.3103894, -1.685622)
(-1.435395, 0.3105299, -1.685493)
(-1.435379, 0.3105444, -1.685495)
(-1.435347, 0.3105407, -1.685291)
(-1.435313, 0.3105265, -1.685306)
(-1.435588, 0.31039, -1.685284)
(-1.435606, 0.3103848, -1.685264)
(-1.435611, 0.3104548, -1.685217)
(-1.435615, 0.3104583, -1.685201)
(-1.435676, 0.3104401, -1.685185)
(-1.435641, 0.3104563, -1.685174)
(-1.435679, 0.3105577, -1.685206)
(-1.435709, 0.3105609, -1.68529)
(-1.435714, 0.3105421, -1.685301)
(-1.435678, 0.3104441, -1.685229)
(-1.435693, 0.3104498, -1.685256)
(-1.435678, 0.3104013, -1.685295)
(-1.435725, 0.3104886, -1.685357)
(-1.435759, 0.3104798, -1.685301)
(-1.435731, 0.310487, -1.685309)
(-1.435743, 0.3105078, -1.6853)
(-1.435747, 0.3104913, -1.685319)
(-1.435697, 0.3103313, -1.68548)
(-1.43573, 0.3104128, -1.685531)
(-1.435739, 0.3104099, -1.68563)
(-1.435766, 0.3104805, -1.68557)
(-1.435599, 0.3104687, -1.685563)
(-1.435598, 0.3104529, -1.685539)
(-1.435614, 0.3105314, -1.685491)
(-1.435863, 0.3103328, -1.685443)
(-1.435899, 0.3102981, -1.685504)
(-1.435905, 0.3102595, -1.685552)
(-1.435718, 0.3101826, -1.685513)
(-1.435693, 0.3101392, -1.685382)
(-1.435718, 0.3102052, -1.685314)
