(0.03661132, -0.07560778, 0.2376752)
(0.03656638, -0.07575965, 0.2375533)
(0.03651655, -0.07574069, 0.2377267)
(0.03640079, -0.07565832, 0.2379161)
(0.03635859, -0.07595921, 0.2377693)
(0.03624427, -0.07608259, 0.2378217)
(0.0357393, -0.07612276, 0.2382385)
(0.03569579, -0.07643449, 0.2381723)
(0.03517962, -0.07605577, 0.2385215)
(0.03470039, -0.07564616, 0.2391819)
(0.03444505, -0.07519484, 0.2396995)
(0.03395247, -0.07408059, 0.2411705)
(0.0331862, -0.07276154, 0.2428178)
(0.03255105, -0.07061839, 0.2443162)
(0.03219044, -0.06689513, 0.2464303)
(0.03254747, -0.06164956, 0.2500246)
(0.03328979, -0.05635726, 0.2542212)
(0.03409934, -0.05134892, 0.2579769)
(0.03417921, -0.04491699, 0.260767)
(0.03395319, -0.03825915, 0.262881)
(0.03308797, -0.0304929, 0.2646168)
(0.03275299, -0.02251732, 0.2677885)
(0.0337081, -0.01502693, 0.2716931)
(0.03367531, -0.007644653, 0.2758604)
(0.03355765, 1.0252E-05, 0.2807661)
(0.03331947, 0.006300688, 0.285357)
(0.03281379, 0.01201475, 0.2906919)
(0.03271234, 0.01677716, 0.2963067)
(0.03251433, 0.02167666, 0.3016526)
(0.0329572, 0.02478945, 0.3074239)
(0.03366852, 0.02692711, 0.3134593)
(0.03438938, 0.02887791, 0.3191038)
(0.0352155, 0.03102791, 0.3257542)
(0.03693795, 0.0297243, 0.3334534)
(0.03790927, 0.02843601, 0.3403164)
(0.03843904, 0.02791512, 0.3477122)
(0.03911972, 0.02585268, 0.3546702)
(0.03980327, 0.02396762, 0.3616183)
(0.04004848, 0.02236545, 0.3690562)
(0.04051411, 0.02004004, 0.3760353)
(0.0414691, 0.01728821, 0.3824676)
(0.0413245, 0.01506019, 0.3894479)
(0.04161596, 0.01220763, 0.3967292)
(0.0436337, 0.01006353, 0.4021599)
(0.0443722, 0.007878184, 0.4077485)
(0.04622805, 0.005366445, 0.4113606)
(0.04892969, 0.003243327, 0.4151853)
(0.05062532, 0.001008034, 0.4185061)
(0.05215943, -0.0009950399, 0.4216787)
(0.05470634, -0.002558351, 0.4246452)
(0.05664015, -0.004323125, 0.4259982)
(0.05764925, -0.006013989, 0.4280696)
(0.0595392, -0.007142425, 0.4295715)
(0.06225824, -0.00826931, 0.4302787)
(0.06313646, -0.009495854, 0.4315193)
(0.0655179, -0.01012361, 0.4316864)
(0.06296849, -0.009917259, 0.4313223)
(0.06151712, -0.008540273, 0.4307661)
(0.06073987, -0.00525403, 0.4312817)
(0.06272304, -0.003068209, 0.4322344)
(0.06302607, -0.001992106, 0.4352914)
(0.0640142, -0.0002818108, 0.4370394)
(0.06529069, 0.002210259, 0.4379321)
(0.05824494, 0.01551044, 0.4517175)
(0.05883586, 0.01785195, 0.453004)
(0.05903542, 0.02123189, 0.4561273)
(0.05880487, 0.02442181, 0.4588889)
(0.05786014, 0.02900672, 0.4630158)
(0.05736315, 0.03271508, 0.4675579)
(0.05589223, 0.03723562, 0.4736557)
(0.05495191, 0.04159713, 0.4798664)
(0.0540843, 0.04658997, 0.486279)
(0.05492723, 0.05264306, 0.4923409)
(0.05709243, 0.05865443, 0.4985975)
(0.05906367, 0.06564951, 0.5048827)
(0.06099343, 0.07402015, 0.5107604)
(0.06213033, 0.08270299, 0.5164115)
(0.06346059, 0.09156108, 0.5213821)
(0.06454825, 0.1031787, 0.5259733)
(0.06649721, 0.1135412, 0.5314912)
(0.06803954, 0.1229267, 0.5389538)
(0.06984079, 0.132218, 0.5466903)
(0.07076144, 0.1402166, 0.55467)
(0.07262778, 0.147953, 0.5621426)
(0.07479596, 0.1553912, 0.5695413)
(0.07635784, 0.1617242, 0.5779723)
(0.07825327, 0.16745, 0.5860997)
(0.08116829, 0.1727858, 0.5943695)
(0.08270967, 0.1762152, 0.6033618)
(0.08522868, 0.1803865, 0.6110286)
(0.08709884, 0.1824458, 0.6195626)
(0.08789337, 0.1837105, 0.629371)
(0.0899018, 0.1839641, 0.6384453)
(0.09227955, 0.1847984, 0.6468172)
(0.09340847, 0.1826706, 0.6573386)
(0.0957303, 0.1817971, 0.6665281)
(0.09868526, 0.1798618, 0.6763562)
(0.1007289, 0.1772237, 0.6863017)
(0.1029559, 0.1746292, 0.6963304)
(0.1055737, 0.1714344, 0.7061299)
(0.1070846, 0.1670657, 0.7166302)
(0.109416, 0.1634768, 0.7261193)
(0.111407, 0.1595756, 0.7357918)
(0.1126721, 0.1554203, 0.746208)
(0.114996, 0.1523784, 0.7548841)
(0.116662, 0.1490108, 0.764104)
(0.1171579, 0.1462221, 0.7716123)
(0.1180893, 0.1443151, 0.7779748)
(0.1185211, 0.1420501, 0.7844293)
(0.1182649, 0.1402382, 0.7891477)
(0.1189071, 0.1392897, 0.7925724)
(0.1186333, 0.1376038, 0.7960825)
(0.1185226, 0.1361998, 0.7997445)
(0.1184534, 0.1352699, 0.8024688)
(0.119608, 0.1342967, 0.8030257)
(0.1201153, 0.1352865, 0.8001561)
(0.1195182, 0.1384596, 0.7987382)
(0.1186538, 0.1409885, 0.7994902)
(0.1202065, 0.1415488, 0.8013333)
(0.1214541, 0.1428614, 0.8037536)
(0.1217709, 0.144497, 0.8072791)
(0.1221436, 0.1453261, 0.8123176)
(0.1222113, 0.1481064, 0.8151797)
(0.1240608, 0.153643, 0.8155375)
(0.1233207, 0.156733, 0.8175471)
(0.1247663, 0.1598634, 0.8192444)
(0.126569, 0.1642363, 0.8224701)
(0.1257905, 0.1670769, 0.8271234)
(0.1274331, 0.1711081, 0.8304045)
(0.1284008, 0.1754342, 0.8339747)
(0.128291, 0.1781719, 0.8387707)
(0.1288844, 0.1827958, 0.8424444)
(0.1283114, 0.1887755, 0.8461422)
(0.1264427, 0.1941398, 0.8498451)
(0.1247308, 0.2007015, 0.8521094)
(0.123457, 0.2086322, 0.8534158)
(0.1226724, 0.2155695, 0.8562684)
(0.1212004, 0.2234959, 0.8590075)
(0.1201843, 0.2310611, 0.8623939)
(0.1201369, 0.2386435, 0.8662175)
(0.1181085, 0.2446039, 0.8708397)
(0.1173048, 0.2521929, 0.8745476)
(0.1161124, 0.2580846, 0.8786007)
(0.1141708, 0.2627462, 0.8833154)
(0.112882, 0.2666242, 0.8876057)
(0.1128527, 0.2717669, 0.8909085)
(0.1069822, 0.2691525, 0.9004793)
(0.1012954, 0.2659982, 0.9113032)
(0.10141, 0.2668126, 0.9156555)
(0.1023618, 0.2658416, 0.9195695)
(0.1038939, 0.2644995, 0.922938)
(0.1042923, 0.2626915, 0.9276047)
(0.1055182, 0.2589655, 0.9318439)
(0.107381, 0.2549789, 0.9354343)
(0.1077912, 0.2516207, 0.9403028)
(0.1088711, 0.2462313, 0.9448057)
(0.1101742, 0.2404597, 0.9491581)
(0.1110834, 0.2351647, 0.9537095)
(0.1122531, 0.2294917, 0.9584924)
(0.1140187, 0.222897, 0.9632163)
(0.115479, 0.2172528, 0.9678377)
(0.116919, 0.2115665, 0.9718714)
(0.1182899, 0.2067221, 0.9757824)
(0.1196021, 0.2025548, 0.9798758)
(0.1215063, 0.198624, 0.9826546)
(0.1227689, 0.1953918, 0.9854907)
(0.1234996, 0.1938451, 0.987988)
(0.1247072, 0.1911734, 0.9885622)
(0.1251662, 0.189601, 0.9897383)
(0.1251354, 0.1893725, 0.9905161)
(0.1265328, 0.1886895, 0.9880058)
(0.1255016, 0.1902207, 0.9838121)
(0.1280226, 0.1914299, 0.981343)
(0.127854, 0.19217, 0.9824647)
