(0.7170705, 6.146622, 6.139175)
(0.724803, 6.142001, 6.135904)
(0.7318673, 6.139394, 6.134515)
(0.7379984, 6.138198, 6.135137)
(0.7424011, 6.137044, 6.136085)
(0.7411304, 6.137069, 6.138629)
(0.7366084, 6.136873, 6.140053)
(0.7302459, 6.134764, 6.138464)
(0.7249507, 6.131946, 6.135702)
(0.7210656, 6.130398, 6.135093)
(0.7152794, 6.13344, 6.140173)
(0.7105429, 6.1353, 6.143578)
(0.6960672, 6.149551, 6.159488)
(0.685725, 6.156994, 6.167663)
(0.6782168, 6.161325, 6.173175)
(0.6729942, 6.167254, 6.177959)
(0.6754124, 6.17529, 6.182857)
(0.677294, 6.187178, 6.187751)
(0.6725515, 6.195422, 6.192307)
(0.6633163, 6.200923, 6.191359)
(0.6596236, 6.200548, 6.186241)
(0.6567224, 6.205166, 6.187076)
(0.6615897, 6.214171, 6.192377)
(0.6589156, 6.221206, 6.196499)
(0.6538533, 6.229389, 6.202177)
(0.6460828, 6.232392, 6.202652)
(0.6424538, 6.232882, 6.200089)
(0.6414852, 6.2355, 6.199731)
(0.6398638, 6.239762, 6.20097)
(0.6374195, 6.243655, 6.202213)
(0.6362532, 6.245525, 6.201737)
(0.6354635, 6.24687, 6.200573)
(0.6347309, 6.24785, 6.198629)
(0.6335025, 6.250903, 6.198285)
(0.6324652, 6.253645, 6.198283)
(0.6322415, 6.257254, 6.199503)
(0.6334351, 6.259662, 6.199152)
(0.6335872, 6.261762, 6.198337)
(0.6342235, 6.262267, 6.197014)
(0.6356193, 6.263641, 6.196701)
(0.6384663, 6.265486, 6.196436)
(0.642015, 6.266172, 6.195844)
(0.6450731, 6.267125, 6.194806)
(0.64921, 6.266786, 6.193316)
(0.6524581, 6.266386, 6.192001)
(0.6549739, 6.266428, 6.190698)
(0.6561244, 6.265941, 6.189011)
(0.6572407, 6.266005, 6.187628)
(0.6597617, 6.266181, 6.185544)
(0.6625432, 6.26574, 6.183244)
(0.6653929, 6.265661, 6.180665)
(0.6673074, 6.265246, 6.176654)
(0.6675652, 6.264969, 6.17309)
(0.665981, 6.265784, 6.1702)
(0.6642026, 6.267728, 6.169362)
(0.6613612, 6.270127, 6.168717)
(0.6583484, 6.272308, 6.167296)
(0.6573825, 6.27393, 6.165153)
(0.6558032, 6.275022, 6.162565)
(0.6513093, 6.273058, 6.155739)
(0.6477579, 6.272235, 6.150667)
(0.6420614, 6.271026, 6.145977)
(0.6382719, 6.272035, 6.144389)
(0.6367612, 6.274128, 6.144975)
(0.6357523, 6.273791, 6.141794)
(0.631609, 6.267031, 6.135224)
(0.6262797, 6.263353, 6.129535)
(0.6244189, 6.257802, 6.122211)
(0.6227431, 6.25353, 6.117186)
(0.6188878, 6.251501, 6.115275)
(0.6120787, 6.251823, 6.117927)
(0.6037648, 6.250954, 6.120164)
(0.5940731, 6.248757, 6.123438)
(0.5869248, 6.246676, 6.126438)
(0.5844096, 6.244601, 6.131034)
(0.5880979, 6.243645, 6.134635)
(0.5978283, 6.24099, 6.136483)
(0.6077715, 6.233733, 6.136175)
(0.6139632, 6.22965, 6.138226)
(0.6170691, 6.22873, 6.141312)
(0.6133702, 6.228122, 6.143971)
(0.6069021, 6.22821, 6.147784)
(0.6002138, 6.229921, 6.154234)
(0.5959995, 6.230524, 6.159432)
(0.5940773, 6.229892, 6.162636)
(0.5967999, 6.230351, 6.165682)
(0.6024996, 6.230067, 6.169)
(0.6072153, 6.229312, 6.173153)
(0.6122439, 6.231514, 6.179065)
(0.6138601, 6.232412, 6.183235)
(0.6125302, 6.231749, 6.18574)
(0.6115814, 6.229777, 6.187398)
(0.6086634, 6.226685, 6.188192)
(0.6066519, 6.223843, 6.190262)
(0.6061612, 6.221188, 6.19207)
(0.6070625, 6.218071, 6.192442)
(0.6083288, 6.215338, 6.192771)
(0.610994, 6.213912, 6.191325)
(0.6123137, 6.212498, 6.190005)
(0.6123061, 6.210456, 6.188006)
(0.6122323, 6.208587, 6.186817)
(0.610348, 6.207046, 6.186065)
(0.6089494, 6.205297, 6.184681)
(0.6069854, 6.202228, 6.18186)
(0.6065404, 6.199106, 6.178086)
(0.60676, 6.195901, 6.174263)
(0.6079806, 6.193505, 6.170957)
(0.6091603, 6.194462, 6.170876)
(0.6098688, 6.19711, 6.172372)
(0.611382, 6.196793, 6.171416)
(0.6115618, 6.195349, 6.169934)
(0.6092647, 6.194205, 6.168694)
(0.6065591, 6.193773, 6.16792)
(0.6024433, 6.194098, 6.167832)
(0.5950501, 6.197286, 6.169414)
(0.5912639, 6.199036, 6.168782)
(0.5859098, 6.201471, 6.169828)
(0.5822889, 6.20379, 6.170322)
(0.5804881, 6.206293, 6.171417)
(0.5799735, 6.212149, 6.17669)
(0.5779801, 6.218103, 6.183007)
(0.5737329, 6.222215, 6.18744)
(0.5712402, 6.225465, 6.189569)
(0.5726842, 6.228948, 6.191167)
(0.573924, 6.233941, 6.193753)
(0.5721556, 6.239423, 6.195908)
(0.5684552, 6.245487, 6.196896)
(0.564355, 6.25095, 6.198847)
(0.5591772, 6.258437, 6.203222)
(0.5542453, 6.267071, 6.209066)
(0.5529996, 6.277635, 6.215175)
(0.5596712, 0.004708247, 6.219765)
(0.5709597, 0.01390066, 6.222344)
(0.5811684, 0.02304541, 6.224677)
(0.584679, 0.02950841, 6.223075)
(0.5782696, 0.03298289, 6.221949)
(0.5757759, 0.03873144, 6.223225)
(0.5649481, 0.04344689, 6.227489)
(0.5624663, 0.04711337, 6.230415)
(0.5603182, 0.04672776, 6.234007)
(0.5592323, 0.04872733, 6.236113)
(0.5579891, 0.05088865, 6.238276)
(0.5578873, 0.04898128, 6.236688)
(0.5561756, 0.0480314, 6.235387)
(0.5529142, 0.0449382, 6.232316)
(0.5501841, 0.04328409, 6.231009)
