(-0.011001291825, 1.5951714166666668, 0.012340167466666666)
(-0.012080538230833335, 1.5948007333333334, 0.013481269349999993)
(-0.013026635316666675, 1.5944247416666668, 0.014730148041666663)
(-0.014006551550000013, 1.5941006916666667, 0.01610457675000001)
(-0.01491161929, 1.59383015, 0.01758862348583334)
(-0.015609965025000005, 1.5934766, 0.019080115021666667)
(-0.01613980999166668, 1.5931357583333334, 0.020603221408333337)
(-0.016503716350000006, 1.5927704500000002, 0.02227287864416666)
(-0.01663695048333334, 1.592465025, 0.023772818374166668)
(-0.016741777405833335, 1.5921634333333334, 0.025300969550000003)
(-0.016960704634416676, 1.5917987, 0.027272757391666656)
(-0.017044913558333336, 1.59219475, 0.028919257900833332)
(-0.01703559805, 1.5924538333333333, 0.030615554224999973)
(-0.017071644408333333, 1.5929020416666668, 0.03256197113333334)
(-0.017032058166666676, 1.5932937666666667, 0.03462915013166665)
(-0.016982680091666678, 1.5938778, 0.036730183789083326)
(-0.01691615235166667, 1.594332925, 0.038913988640833334)
(-0.016708485417499995, 1.5950237916666667, 0.041190287316666664)
(-0.016606708599166672, 1.5955815166666667, 0.043912179534166665)
(-0.016406277198333333, 1.5960406833333334, 0.046797084466666666)
(-0.01620129366083334, 1.5964450000000001, 0.049572659266666666)
(-0.01599913566666667, 1.5967281666666668, 0.05265035208333336)
(-0.01571184011666668, 1.5969275500000002, 0.0557973705833333)
(-0.015402184291666671, 1.5969839166666668, 0.05909043066666667)
(-0.015116032133333334, 1.5968892000000001, 0.06261012833333338)
(-0.01475677536666667, 1.5967260833333334, 0.06619987274999999)
(-0.014397005983333334, 1.5964231500000001, 0.06991327266666666)
(-0.01400992828333334, 1.59605605, 0.07382949874999996)
(-0.013618759650000001, 1.5955526666666668, 0.07768427850000001)
(-0.013154751866666673, 1.5948424250000002, 0.08188282175000001)
(-0.012763345150000003, 1.5941077333333333, 0.08594253891666662)
(-0.012326914475, 1.5931933083333334, 0.09012080374999999)
(-0.011905788249999999, 1.5923257833333335, 0.09438645625000001)
(-0.011408460808333342, 1.5912868166666667, 0.0987383683333333)
(-0.01086154112500001, 1.5900322916666667, 0.10328329499999996)
(-0.010238339658333337, 1.5885971833333334, 0.10808858658333335)
(-0.009609938994166673, 1.5871791750000002, 0.1128309049166667)
(-0.008988330916666665, 1.5855670416666667, 0.11793480083333331)
(-0.008327824491666674, 1.5840988083333334, 0.12300994524999995)
(-0.007534766466666674, 1.5826370083333334, 0.12816531558333333)
(-0.006751447700000006, 1.5812582833333335, 0.1335052791666666)
(-0.005822805050000003, 1.5799873083333333, 0.13892553049999995)
(-0.004770621775000002, 1.5789402666666668, 0.14455284849999997)
(-0.0035628290250000103, 1.5782223, 0.15039378075)
(-0.0022071030083333372, 1.5779540666666667, 0.15641162199999997)
(-0.0007392863333333337, 1.5782510916666668, 0.16275139199999994)
(0.0007600875000000061, 1.5793150083333334, 0.1691250111666666)
(0.002408398750000004, 1.5811565166666668, 0.17574209866666657)
(0.004176224499999998, 1.5835705666666668, 0.18250431199999995)
(0.006019543499999994, 1.5867158166666668, 0.18935113950000007)
(0.0078038934166666666, 1.590366125, 0.19632374866666663)
(0.00977594208333333, 1.5948068083333333, 0.20340439283333336)
(0.011761215333333333, 1.5999478166666667, 0.21068277116666662)
(0.013793744083333328, 1.6057496833333333, 0.21796211616666678)
(0.015852623000000007, 1.6124775500000001, 0.22512706616666678)
(0.017949430916666665, 1.6196481083333334, 0.23227141866666665)
(0.01976461325, 1.6269783666666668, 0.2392918553333334)
(0.021458539083333325, 1.6351287833333334, 0.2463067570000001)
(0.0232301945, 1.643482925, 0.25292485366666667)
(0.024772374166666673, 1.65203695, 0.2595234486666666)
(0.026415343083333338, 1.6606050166666668, 0.266076327)
(0.02796909058333333, 1.6693169166666668, 0.27246403699999994)
(0.029287605749999997, 1.6776636583333335, 0.278380382)
(0.030664188166666672, 1.6860535250000002, 0.2841599503333334)
(0.03183264124999999, 1.693948175, 0.28967090116666666)
(0.03311245091666666, 1.7019597166666667, 0.2948750819999999)
(0.034022002166666655, 1.7097203916666668, 0.2999280595000001)
(0.03477426316666666, 1.7172378250000002, 0.30462014366666673)
(0.03559290074999999, 1.7247309333333334, 0.309360677)
(0.03638013141666664, 1.7320516416666667, 0.3136086486666666)
(0.03698984916666665, 1.7391024416666667, 0.31779266116666655)
(0.03746382899999999, 1.7459192000000001, 0.3219625028333333)
(0.03802711258333332, 1.7525323916666666, 0.32601059283333317)
(0.038516344499999994, 1.758865275, 0.33000358450000017)
(0.039075268833333336, 1.7650720083333333, 0.33408218283333324)
(0.039460425916666673, 1.7709711000000001, 0.3381321853333334)
(0.039818942499999996, 1.7765305416666668, 0.34214405866666675)
(0.04015120233333333, 1.7818973083333334, 0.34621655450000005)
(0.04049269591666666, 1.7869631583333334, 0.3502825195)
(0.04074192466666666, 1.7916943833333334, 0.3544166561666666)
(0.04100747083333334, 1.7960558166666667, 0.35860383033333326)
(0.041272115916666664, 1.8001106500000001, 0.36277814449999995)
(0.04156247274999998, 1.8036783416666666, 0.3669034795000002)
(0.041868153666666665, 1.80703415, 0.3712369861666669)
(0.04220180016666664, 1.8100168916666668, 0.3754561178333333)
(0.04241485158333334, 1.8126683000000001, 0.37964107533333336)
(0.04266910816666668, 1.8150652916666667, 0.3840212328333334)
(0.04285386966666669, 1.8171210000000002, 0.3884330653333333)
