(0.08933067, 0.1637428, -0.5917053)
(0.0892942, 0.1636896, -0.5913687)
(0.08939648, 0.1637371, -0.5911698)
(0.08948398, 0.1636517, -0.5912004)
(0.090137, 0.1634049, -0.5914459)
(0.09040833, 0.1632898, -0.5911269)
(0.0906415, 0.1628942, -0.5912523)
(0.0908494, 0.1624324, -0.5910037)
(0.09095001, 0.162107, -0.5906372)
(0.09133649, 0.1615546, -0.590512)
(0.09177446, 0.1613045, -0.5906358)
(0.09193754, 0.1610639, -0.5903056)
(0.0923419, 0.1607471, -0.5898454)
(0.09263849, 0.1603088, -0.589324)
(0.09263849, 0.1603088, -0.589324)
(0.09336543, 0.1592414, -0.5888712)
(0.09328771, 0.1584623, -0.589292)
(0.09314132, 0.1576192, -0.589684)
(0.09296274, 0.1565485, -0.590446)
(0.09300017, 0.1556258, -0.5910633)
(0.09295201, 0.1550045, -0.5912597)
(0.09396672, 0.1540887, -0.5918319)
(0.09445262, 0.1538668, -0.5919366)
(0.091892, 0.156925, -0.5880854)
(0.09225368, 0.1574922, -0.5876379)
(0.09247971, 0.1576209, -0.5872569)
(0.09257603, 0.1578991, -0.5872078)
(0.09264588, 0.1580215, -0.5873907)
(0.09275699, 0.1579804, -0.5871904)
(0.09279943, 0.1581647, -0.5872571)
(0.09240079, 0.1584697, -0.5876002)
(0.09235096, 0.1589434, -0.5879154)
(0.09176183, 0.1594129, -0.5879884)
(0.09161973, 0.1596346, -0.5880721)
(0.09133387, 0.1597211, -0.5883608)
(0.09102058, 0.1596971, -0.5884612)
(0.0905087, 0.1594834, -0.5884731)
(0.09059644, 0.1593847, -0.5882668)
(0.09061956, 0.1593156, -0.5880792)
(0.090698, 0.159147, -0.588037)
(0.09101081, 0.1593168, -0.5882211)
(0.09098625, 0.1591823, -0.5882628)
(0.09095454, 0.159085, -0.588124)
(0.09111309, 0.1593037, -0.5880697)
(0.09128094, 0.1592252, -0.5873928)
(0.09104586, 0.1592562, -0.5872242)
(0.09095144, 0.1591628, -0.5871227)
(0.09113288, 0.1590204, -0.5870345)
(0.09085679, 0.1588392, -0.5869594)
(0.09048843, 0.1584828, -0.5866482)
(0.09055877, 0.1583664, -0.5860186)
(0.09107971, 0.1582961, -0.5850413)
(0.09111404, 0.1580946, -0.5842917)
(0.09109378, 0.1582174, -0.5833478)
(0.09129381, 0.1579695, -0.5826559)
(0.0912118, 0.1577199, -0.5823824)
(0.09099865, 0.1576407, -0.58213)
(0.09168291, 0.1571908, -0.5812898)
(0.0919416, 0.1569667, -0.5804904)
(0.09218049, 0.1569562, -0.5794907)
(0.09267569, 0.1573684, -0.5781116)
(0.09276581, 0.1578369, -0.5770586)
(0.09309936, 0.1585977, -0.5758123)
(0.09319973, 0.1597555, -0.5741305)
(0.09364653, 0.1619539, -0.5720589)
(0.09456754, 0.1640625, -0.5697801)
(0.09669065, 0.1682038, -0.5650756)
(0.09849238, 0.1727488, -0.559118)
(0.0999794, 0.177947, -0.5538428)
(0.1018507, 0.1873603, -0.5440059)
(0.1032257, 0.194952, -0.5349431)
(0.1059089, 0.2047226, -0.5226221)
(0.1074083, 0.2164178, -0.5074911)
(0.1089325, 0.2284207, -0.4910057)
(0.1113191, 0.2402587, -0.4769862)
(0.1139064, 0.2577546, -0.4624891)
(0.1159613, 0.2714131, -0.4489486)
(0.1188176, 0.2904501, -0.4343159)
(0.1216345, 0.3064442, -0.4168849)
(0.1231105, 0.3217778, -0.4004557)
(0.1255548, 0.3386025, -0.3821695)
(0.1278734, 0.353163, -0.3650751)
(0.1289568, 0.366436, -0.348691)
(0.129468, 0.3788195, -0.3308024)
(0.1308401, 0.3889, -0.3137362)
(0.1315041, 0.3984191, -0.2974637)
(0.1310809, 0.4052742, -0.2798889)
(0.13165, 0.4094, -0.2633929)
(0.1324837, 0.4144838, -0.2481689)
(0.1310711, 0.4169619, -0.2295501)
(0.1310124, 0.4159815, -0.2137508)
(0.1313274, 0.4144814, -0.1992173)
(0.1299191, 0.4138222, -0.182759)
(0.1295595, 0.4086683, -0.1675975)
(0.1298404, 0.4029629, -0.1532404)
(0.1286192, 0.3957927, -0.1378605)
(0.1278131, 0.3867364, -0.1231885)
(0.1274533, 0.3784935, -0.1089463)
(0.1258404, 0.3663564, -0.09323668)
(0.1242707, 0.3532753, -0.07917619)
(0.1225913, 0.3392439, -0.06502008)
(0.1212249, 0.3256805, -0.05076432)
(0.1197398, 0.3091078, -0.03740859)
(0.1181185, 0.2940924, -0.023947)
(0.1168969, 0.2782927, -0.01176)
(0.115232, 0.2630084, -3.671646E-05)
(0.1131859, 0.2473841, 0.01075077)
