(-10363.53, 163.4167, 4426.734)
(-70.06316, 56.91804, 5.616611)
(-159.8951, 115.519, 48.66388)
(-103.2061, 43.82473, 20.59987)
(-113.5227, 24.3709, 6.743897)
(-141.4711, 28.5449, -2.8704)
(-199.4976, 31.1639, -18.35741)
(-152.7942, 3.104844, -16.21414)
(-113.439, 4.326771, -4.240535)
(-119.4712, -38.06731, -16.47749)
(0, 0, 0)
(-149.086, -32.81871, -7.634032)
(-74.853, -32.76717, -6.61325)
(-105.1125, -40.9954, 3.438919)
(-128.1812, -82.87207, -9.181302)
(-105.7929, -58.30765, 0.3952483)
(-65.60075, -40.79129, 0.3982903)
(-62.49046, -66.75915, -2.4802)
(-54.56152, -51.87209, 7.551994)
(-36.94537, -32.9164, -1.668666)
