(347.9735, 141.195, 356.4257)
(351.1904, 144.524, 358.0371)
(353.1393, 148.2112, 0.007592762)
(355.1073, 154.6784, 4.436796)
(355.149, 155.4073, 7.950026)
(353.656, 159.76, 13.14016)
(347.1551, 152.2754, 0.6300547)
(328.9764, 150.0305, 5.535572)
(330.7505, 143.3396, 4.368641)
(332.5983, 144.3311, 0.5483524)
(333.668, 145.4061, 356.74)
(326.9127, 146.6684, 352.9429)
(324.3943, 148.2473, 351.5201)
(322.4838, 154.16, 347.3868)
(322.0273, 156.7449, 344.5252)
(316.3792, 161.068, 336.3167)
(314.3799, 160.6553, 334.6638)
(311.4743, 160.6736, 330.9485)
(310.4531, 161.025, 328.7314)
(310.3392, 160.3993, 325.2376)
(310.0332, 159.8026, 324.8423)
(309.774, 161.4745, 322.2349)
(309.8262, 163.1127, 320.5512)
(308.9298, 164.472, 319.5125)
(307.1149, 165.3838, 319.6549)
(306.8781, 165.0607, 320.0494)
(306.8246, 162.949, 322.2563)
(305.5088, 158.9215, 327.0398)
