(-0.4639182, 0.6147058, -1.923461)
(-0.463928, 0.6146994, -1.923491)
(-0.4640179, 0.6147603, -1.92349)
(-0.4639578, 0.614853, -1.923506)
(-0.4639733, 0.6148505, -1.923493)
(-0.4637885, 0.6149186, -1.923457)
(-0.4637897, 0.6149238, -1.923456)
(-0.4637876, 0.6148902, -1.923371)
(-0.463805, 0.6148689, -1.923386)
(-0.4637899, 0.614931, -1.923411)
(-0.4636173, 0.6148579, -1.92346)
(-0.4636173, 0.6148579, -1.92346)
(-0.463587, 0.614845, -1.923455)
(-0.4635687, 0.6148354, -1.923399)
(-0.4635501, 0.6149474, -1.923293)
(-0.4635515, 0.6149108, -1.923278)
(-0.463578, 0.6148875, -1.92327)
(-0.4636793, 0.6147958, -1.923339)
(-0.4637575, 0.6147207, -1.923331)
(-0.463779, 0.6147124, -1.923349)
(-0.4636655, 0.6147312, -1.923331)
(-0.463603, 0.6148031, -1.923362)
(-0.4635971, 0.61481, -1.923379)
(-0.4636278, 0.6148576, -1.923366)
(-0.4636302, 0.6148506, -1.923375)
(-0.4636307, 0.6148359, -1.923387)
(-0.4635129, 0.614769, -1.923443)
(-0.4636092, 0.6146623, -1.923443)
(-0.4636092, 0.6146623, -1.923443)
(-0.4636228, 0.6146965, -1.923409)
(-0.4635551, 0.614764, -1.92341)
(-0.4635947, 0.6148224, -1.923428)
(-0.4636269, 0.6148237, -1.923426)
(-0.4636631, 0.6147943, -1.923429)
(-0.4636469, 0.6147749, -1.923355)
(-0.4636016, 0.6147279, -1.923402)
(-0.463603, 0.6147211, -1.923442)
(-0.463644, 0.614755, -1.923423)
(-0.463644, 0.614755, -1.923423)
(-0.4636939, 0.6146991, -1.923389)
(-0.4637532, 0.6147693, -1.923427)
(-0.463737, 0.6147671, -1.923436)
(-0.4637141, 0.614778, -1.923443)
(-0.4637437, 0.6148045, -1.923501)
(-0.4638438, 0.6148635, -1.923451)
(-0.4638925, 0.6148745, -1.923425)
(-0.4637723, 0.6148615, -1.923407)
(-0.4637723, 0.6148615, -1.923407)
(-0.4637969, 0.6148425, -1.923415)
(-0.4637635, 0.6148076, -1.923369)
(-0.4637518, 0.6148067, -1.923354)
(-0.4637685, 0.6148082, -1.923372)
(-0.4637768, 0.6147772, -1.923332)
(-0.4638436, 0.6147821, -1.923315)
(-0.4637957, 0.6148629, -1.923332)
(-0.4637194, 0.6147963, -1.923326)
(-0.4637194, 0.6147963, -1.923326)
(-0.4637589, 0.6147468, -1.923309)
(-0.4637821, 0.6147612, -1.923379)
(-0.4636641, 0.614872, -1.923318)
(-0.4635935, 0.6150048, -1.923346)
(-0.4635816, 0.6149846, -1.923295)
(-0.4636092, 0.6149771, -1.92331)
(-0.463623, 0.6149585, -1.923286)
(-0.4635935, 0.6148504, -1.923357)
(-0.4635935, 0.6148504, -1.923357)
(-0.4636025, 0.6148318, -1.923352)
(-0.4636035, 0.6148158, -1.923336)
(-0.4635115, 0.6148276, -1.923336)
(-0.463531, 0.6147779, -1.923325)
(-0.4635258, 0.6147777, -1.923315)
(-0.463665, 0.6147959, -1.923265)
(-0.463717, 0.6147768, -1.923279)
(-0.4637141, 0.6148585, -1.923214)
(-0.4637141, 0.6148585, -1.923214)
(-0.4637117, 0.614898, -1.923215)
(-0.4637156, 0.6148951, -1.923207)
(-0.4636455, 0.6149299, -1.92318)
(-0.4637086, 0.6148692, -1.923138)
(-0.4637368, 0.6149018, -1.923232)
(-0.463686, 0.6149485, -1.923192)
(-0.4637208, 0.6149662, -1.923289)
(-0.4638438, 0.6149271, -1.923309)
(-0.4638438, 0.6149271, -1.923309)
(-0.4638233, 0.6149901, -1.923326)
(-0.4638395, 0.6149952, -1.923331)
(-0.4637403, 0.6150116, -1.92333)
(-0.4637032, 0.6150882, -1.923362)
(-0.4637046, 0.6150745, -1.923347)
(-0.4635863, 0.6150202, -1.923409)
(-0.4636567, 0.6149267, -1.923405)
(-0.4638102, 0.6149465, -1.923507)
(-0.4638102, 0.6149465, -1.923507)
(-0.4638863, 0.6148584, -1.923501)
(-0.4638591, 0.6147962, -1.923475)
(-0.4639013, 0.6147848, -1.923504)
(-0.463923, 0.6147546, -1.923505)
(-0.4639299, 0.6147451, -1.923519)
(-0.4639671, 0.6146612, -1.923565)
(-0.4640107, 0.6145828, -1.923519)
(-0.4640126, 0.6146522, -1.923506)
(-0.4640126, 0.6146522, -1.923506)
(-0.4639554, 0.6147271, -1.92353)
(-0.4639311, 0.6146886, -1.923591)
(-0.4639397, 0.6146843, -1.923605)
(-0.4638631, 0.6147902, -1.923641)
(-0.4638495, 0.6147984, -1.923627)
(-0.463851, 0.6147789, -1.923647)
(-0.4638567, 0.6147512, -1.923629)
(-0.4637303, 0.6149166, -1.923538)
(-0.4637303, 0.6149166, -1.923538)
(-0.4636283, 0.615015, -1.923561)
(-0.4635932, 0.614983, -1.923551)
(-0.4636419, 0.61498, -1.923564)
(-0.4637117, 0.6148939, -1.923523)
(-0.463675, 0.6148789, -1.923408)
(-0.4635811, 0.6150081, -1.923315)
(-0.4635792, 0.6149843, -1.923267)
(-0.4635, 0.6149617, -1.923291)
(-0.4635, 0.6149617, -1.923291)
(-0.4634173, 0.6150419, -1.923299)
(-0.4633963, 0.6150327, -1.923297)
(-0.4634378, 0.6150225, -1.923326)
(-0.4634113, 0.6150267, -1.923305)
(-0.463407, 0.6150142, -1.923274)
(-0.4633169, 0.6149908, -1.923302)
(-0.4633398, 0.6149203, -1.923287)
(-0.4632649, 0.6149279, -1.923408)
(-0.4632649, 0.6149279, -1.923408)
(-0.4632618, 0.6149273, -1.923395)
(-0.4632206, 0.614936, -1.923427)
(-0.4634917, 0.6148856, -1.923445)
(-0.4634905, 0.6148567, -1.923437)
(-0.4634788, 0.614833, -1.923378)
(-0.4636095, 0.6148082, -1.923409)
(-0.463563, 0.6148059, -1.923368)
(-0.46369, 0.6147554, -1.923369)
(-0.46369, 0.6147554, -1.923369)
(-0.46368, 0.6147538, -1.923373)
(-0.4636986, 0.6147491, -1.923399)
(-0.4635758, 0.6147968, -1.923377)
(-0.4635639, 0.6148415, -1.923389)
(-0.4635696, 0.6148387, -1.923396)
(-0.4635558, 0.614887, -1.923364)
(-0.463573, 0.614875, -1.923352)
(-0.4635537, 0.6148696, -1.923322)
(-0.463515, 0.6148708, -1.923309)
(-0.4636283, 0.6147169, -1.923267)
(-0.463635, 0.6147187, -1.923309)
(-0.4636126, 0.6147906, -1.92326)
(-0.4635415, 0.6148628, -1.923264)
(-0.4635139, 0.6148897, -1.923403)
(-0.4634967, 0.6149189, -1.923402)
(-0.4634991, 0.614935, -1.923469)
(-0.4635735, 0.6149595, -1.923422)
(-0.4635735, 0.6149595, -1.923422)
(-0.4635985, 0.6149051, -1.923405)
(-0.4635859, 0.6148664, -1.923396)
(-0.4635391, 0.614881, -1.923388)
(-0.463506, 0.6149237, -1.923393)
(-0.4635, 0.6149182, -1.923377)
(-0.4635222, 0.6149373, -1.923365)
(-0.4635286, 0.6149411, -1.923355)
(-0.4634585, 0.6149685, -1.923478)
(-0.4634585, 0.6149685, -1.923478)
(-0.4635792, 0.6148478, -1.923438)
(-0.4635813, 0.614862, -1.923215)
(-0.463738, 0.6147999, -1.923229)
(-0.4636791, 0.6148825, -1.923231)
(-0.4637208, 0.6148875, -1.923292)
(-0.463727, 0.6148156, -1.923356)
(-0.4636626, 0.6149306, -1.923396)
(-0.4635329, 0.6149205, -1.923429)
(-0.4635329, 0.6149205, -1.923429)
(-0.4635262, 0.6149335, -1.923424)
(-0.4635868, 0.6150208, -1.923368)
(-0.463542, 0.6150554, -1.923362)
(-0.4636359, 0.6149611, -1.923335)
(-0.4636395, 0.6149527, -1.923306)
(-0.4636314, 0.6148098, -1.923418)
(-0.4636254, 0.6148452, -1.923436)
(-0.4636893, 0.6148815, -1.923331)
(-0.4636893, 0.6148815, -1.923331)
(-0.4637156, 0.6148723, -1.923338)
(-0.4637508, 0.6149008, -1.923416)
(-0.4636669, 0.6148694, -1.923472)
(-0.4636092, 0.6149106, -1.923477)
(-0.4636989, 0.6148481, -1.923416)
(-0.4636989, 0.6148481, -1.923416)
(-0.4637284, 0.6147997, -1.923405)
(-0.4638038, 0.6147861, -1.923283)
(-0.4638038, 0.6147861, -1.923283)
(-0.4638438, 0.6147742, -1.923259)
(-0.4638569, 0.6147723, -1.923288)
(-0.4638195, 0.6147203, -1.923325)
(-0.4637907, 0.6147596, -1.923337)
(-0.4637861, 0.6147692, -1.923363)
(-0.4636133, 0.6147994, -1.923323)
(-0.4636436, 0.6147736, -1.923317)
(-0.4636586, 0.6147383, -1.923316)
(-0.4636586, 0.6147383, -1.923316)
(-0.4635897, 0.6148176, -1.923332)
(-0.4635954, 0.6148154, -1.923317)
(-0.4634953, 0.6148211, -1.923311)
(-0.463526, 0.614783, -1.923308)
(-0.4635367, 0.6148036, -1.923368)
(-0.4635034, 0.6149905, -1.923321)
(-0.46351, 0.6149814, -1.923309)
(-0.4634581, 0.6149563, -1.923322)
(-0.4634581, 0.6149563, -1.923322)
(-0.4634767, 0.6149261, -1.923315)
(-0.4634633, 0.6149489, -1.923447)
(-0.4634755, 0.6149211, -1.923477)
(-0.4635646, 0.6147971, -1.923455)
(-0.4635546, 0.6147503, -1.923403)
(-0.4636683, 0.6147817, -1.923383)
(-0.4637849, 0.6146535, -1.923399)
(-0.4638767, 0.6146264, -1.923397)
(-0.4638767, 0.6146264, -1.923397)
(-0.4638619, 0.6146675, -1.923414)
(-0.4638846, 0.6146591, -1.923468)
(-0.463742, 0.614689, -1.923454)
(-0.4636865, 0.6147232, -1.92348)
(-0.4636767, 0.6146575, -1.923329)
(-0.4636588, 0.6147541, -1.923291)
(-0.4636087, 0.6148504, -1.923383)
(-0.4636645, 0.6147947, -1.923443)
(-0.4636645, 0.6147947, -1.923443)
(-0.4637032, 0.6147455, -1.923421)
(-0.4637041, 0.6147412, -1.923419)
(-0.4638414, 0.6146832, -1.92344)
(-0.4638429, 0.6147066, -1.92344)
(-0.4638262, 0.6146584, -1.923305)
(-0.4639282, 0.6146569, -1.923337)
(-0.4639282, 0.6146569, -1.923337)
(-0.4637651, 0.6146362, -1.923273)
(-0.4637651, 0.6146362, -1.923273)
(-0.4637084, 0.614755, -1.923323)
(-0.4637516, 0.6148286, -1.923393)
(-0.4638836, 0.6147959, -1.92341)
(-0.4639654, 0.6146985, -1.923401)
(-0.4639721, 0.6146951, -1.92338)
(-0.4637928, 0.6147861, -1.923313)
(-0.4638228, 0.6147852, -1.923299)
(-0.4636674, 0.6148334, -1.923272)
(-0.4636674, 0.6148334, -1.923272)
(-0.463645, 0.6148281, -1.923264)
(-0.4636846, 0.6148702, -1.923353)
(-0.4636421, 0.6148795, -1.923417)
(-0.4636788, 0.6149009, -1.923417)
(-0.46369, 0.6149317, -1.923478)
(-0.4638274, 0.6148635, -1.923556)
(-0.4638748, 0.6148031, -1.923545)
(-0.463871, 0.6147286, -1.923597)
(-0.463871, 0.6147286, -1.923597)
(-0.4638391, 0.6147734, -1.923615)
(-0.4638333, 0.6147561, -1.923606)
(-0.4637609, 0.6148442, -1.923512)
(-0.4636517, 0.6149789, -1.923578)
(-0.4636517, 0.6149731, -1.923526)
(-0.4637129, 0.6148672, -1.923605)
(-0.4638047, 0.6147289, -1.923583)
(-0.4636068, 0.6148126, -1.923437)
(-0.4636068, 0.6148126, -1.923437)
(-0.463624, 0.6148103, -1.923446)
(-0.4636285, 0.6147768, -1.923365)
(-0.4636087, 0.6147811, -1.923352)
(-0.4636765, 0.6147485, -1.923355)
(-0.4636984, 0.6147292, -1.923351)
(-0.4638968, 0.6147699, -1.923323)
(-0.4638247, 0.6148645, -1.923343)
(-0.4638281, 0.6148324, -1.923311)
(-0.4638281, 0.6148324, -1.923311)
(-0.4637396, 0.6148899, -1.923283)
(-0.4637444, 0.6149071, -1.923293)
(-0.4637442, 0.6149254, -1.923279)
(-0.4637766, 0.6148882, -1.923248)
(-0.4637818, 0.6148738, -1.923222)
(-0.4636025, 0.614822, -1.923279)
(-0.4636292, 0.6147619, -1.923256)
(-0.4636214, 0.6147708, -1.923296)
(-0.4635429, 0.6147705, -1.923273)
(-0.4635701, 0.6147139, -1.923278)
(-0.4635572, 0.6146724, -1.92323)
(-0.4634662, 0.6148168, -1.923144)
(-0.4633689, 0.6149085, -1.923156)
(-0.4633691, 0.6149666, -1.923295)
(-0.4634993, 0.6148751, -1.92336)
(-0.4635463, 0.6148103, -1.923361)
(-0.4634917, 0.6148694, -1.923315)
(-0.4634917, 0.6148694, -1.923315)
(-0.4634485, 0.6149341, -1.923328)
(-0.46345, 0.6149693, -1.92336)
(-0.4634376, 0.6149719, -1.923346)
(-0.4636359, 0.6149306, -1.923418)
(-0.4636493, 0.6149551, -1.923476)
(-0.463624, 0.6149582, -1.923471)
(-0.4636092, 0.6149942, -1.923507)
(-0.4637713, 0.6150054, -1.92357)
(-0.4637713, 0.6150054, -1.92357)
(-0.4637995, 0.6149602, -1.923554)
(-0.4637952, 0.6149579, -1.923555)
(-0.4637504, 0.6149238, -1.923585)
(-0.4637208, 0.6149539, -1.923589)
(-0.4637012, 0.6149663, -1.923596)
(-0.4636936, 0.6149346, -1.923629)
(-0.4636664, 0.6148767, -1.923514)
(-0.4635816, 0.6149791, -1.923468)
(-0.4635816, 0.6149791, -1.923468)
(-0.4635963, 0.6149406, -1.923476)
(-0.4635925, 0.6149268, -1.92347)
(-0.4636273, 0.614978, -1.923435)
(-0.4636092, 0.6149943, -1.923427)
(-0.4635999, 0.6149982, -1.923425)
(-0.4634178, 0.614889, -1.923509)
(-0.4634178, 0.614889, -1.923509)
(-0.4634221, 0.6149924, -1.923429)
(-0.4634221, 0.6149924, -1.923429)
(-0.4634709, 0.6149226, -1.923412)
(-0.4634805, 0.6149179, -1.923434)
(-0.4634671, 0.6149136, -1.92344)
(-0.4635825, 0.6148114, -1.92345)
(-0.4635847, 0.6147926, -1.923424)
(-0.4634318, 0.614959, -1.923367)
(-0.4634416, 0.6149881, -1.923407)
(-0.4635811, 0.6149538, -1.923491)
(-0.4635811, 0.6149538, -1.923491)
(-0.463516, 0.614977, -1.923504)
(-0.4635243, 0.6149576, -1.92347)
(-0.4634736, 0.6149269, -1.923504)
(-0.4636102, 0.614922, -1.923573)
(-0.4636245, 0.6149117, -1.923529)
(-0.4635429, 0.6149951, -1.923485)
(-0.4635754, 0.6149447, -1.92339)
(-0.4636064, 0.6148089, -1.923481)
(-0.4636064, 0.6148089, -1.923481)
(-0.4636352, 0.6147979, -1.923482)
(-0.4636331, 0.614791, -1.923478)
(-0.463654, 0.6147851, -1.923459)
(-0.4635978, 0.6146953, -1.923405)
(-0.463604, 0.6146947, -1.923422)
(-0.4635949, 0.6147002, -1.923409)
(-0.4635949, 0.6147002, -1.923409)
(-0.4637036, 0.6147844, -1.923364)
(-0.4637036, 0.6147844, -1.923364)
(-0.4636602, 0.6148282, -1.923372)
(-0.4636965, 0.6148524, -1.92344)
(-0.4636464, 0.6148227, -1.923487)
(-0.4636562, 0.6148777, -1.923537)
(-0.4636493, 0.6148744, -1.923498)
(-0.4636238, 0.6148819, -1.923491)
(-0.4636199, 0.6148804, -1.92347)
(-0.4636199, 0.6148804, -1.92347)
(-0.4637153, 0.6148672, -1.923522)
(-0.4637213, 0.6148508, -1.92351)
(-0.4637454, 0.6148473, -1.923481)
(-0.4637744, 0.6148841, -1.92345)
(-0.4637001, 0.6148758, -1.923432)
(-0.4637158, 0.6148664, -1.923379)
