(0.01715981, -0.7232528, 0.6903702)
(0.01670324, -0.7232805, 0.6903523)
(0.01625605, -0.7231023, 0.6905497)
(0.01582025, -0.7226433, 0.6910401)
(0.01595682, -0.7223859, 0.6913061)
(0.01577989, -0.722158, 0.6915481)
(0.01489393, -0.722146, 0.6915803)
(0.01457484, -0.7221987, 0.6915321)
(0.01374612, -0.7220539, 0.6917002)
(0.01239288, -0.7207358, 0.693099)
(0.01146875, -0.7202249, 0.6936458)
(0.01146875, -0.7202249, 0.6936458)
(0.01073685, -0.7197959, 0.6941028)
(0.01008421, -0.7193471, 0.6945776)
(0.009906812, -0.7189398, 0.6950017)
(0.009700974, -0.7186148, 0.6953407)
(0.01007277, -0.7186488, 0.6953003)
(0.01034909, -0.718617, 0.6953291)
(0.01026096, -0.7182189, 0.6957416)
(0.01007313, -0.7178752, 0.6960989)
(0.009290375, -0.7177094, 0.6962808)
(0.00890616, -0.7172084, 0.6968018)
(0.008777352, -0.7167928, 0.697231)
(0.008810593, -0.7164797, 0.6975523)
(0.008576056, -0.716626, 0.6974049)
(0.008231821, -0.7166267, 0.6974083)
(0.008084415, -0.717042, 0.6969831)
(0.008238949, -0.7178087, 0.6961915)
(0.008238949, -0.7178087, 0.6961915)
(0.007708877, -0.7186468, 0.6953326)
(0.007103378, -0.7189773, 0.6949973)
(0.007261829, -0.7191511, 0.6948157)
(0.007291762, -0.7192717, 0.6946906)
(0.006680059, -0.7193188, 0.694648)
(0.006115558, -0.7197371, 0.6942198)
(0.005860443, -0.7202237, 0.6937172)
(0.005185318, -0.7209921, 0.6929239)
(0.00491613, -0.7214375, 0.6924621)
(0.00491613, -0.7214375, 0.6924621)
(0.004715418, -0.7219586, 0.6919202)
(0.005031888, -0.7223971, 0.6914602)
(0.00503916, -0.7228715, 0.6909642)
(0.004790626, -0.723537, 0.690269)
(0.004849765, -0.723835, 0.6899561)
(0.00502739, -0.7247616, 0.6889814)
(0.005614557, -0.7264798, 0.6871649)
(0.005443278, -0.7277038, 0.6858699)
(0.005443278, -0.7277038, 0.6858699)
(0.005445483, -0.7290859, 0.6844006)
(0.005684128, -0.7307648, 0.6826057)
(0.005275124, -0.7327626, 0.6804639)
(0.004575228, -0.7340949, 0.6790316)
(0.004324341, -0.7349142, 0.6781464)
(0.004327363, -0.7358105, 0.6771737)
(0.004345534, -0.7362314, 0.676716)
(0.003518178, -0.7379974, 0.6747944)
(0.003518178, -0.7379974, 0.6747944)
(0.003386842, -0.7386083, 0.6741263)
(0.003403787, -0.739304, 0.6733633)
(0.003184552, -0.740287, 0.6722835)
(0.002613514, -0.7412008, 0.6712782)
(0.002040724, -0.7421466, 0.6702346)
(0.0009282045, -0.7436919, 0.6685219)
(0.0004915018, -0.7443271, 0.6678151)
(0.0001422856, -0.7453018, 0.6667272)
(0.0001422856, -0.7453018, 0.6667272)
(-0.0002767388, -0.7463189, 0.6655885)
(-0.0006637648, -0.7474006, 0.6643732)
(-0.001295131, -0.7487051, 0.662902)
(-0.001982313, -0.7496787, 0.661799)
(-0.002486162, -0.750827, 0.6604943)
(-0.002945708, -0.7520162, 0.6591381)
(-0.003978429, -0.7542866, 0.6565332)
(-0.004313217, -0.7558157, 0.6547702)
(-0.004313217, -0.7558157, 0.6547702)
(-0.004837103, -0.757252, 0.653105)
(-0.005378265, -0.7588507, 0.6512424)
(-0.005813105, -0.7612351, 0.64845)
(-0.006626718, -0.7633844, 0.6459104)
(-0.007507779, -0.7654951, 0.643398)
(-0.008073704, -0.767276, 0.6412662)
(-0.008322431, -0.7694764, 0.638621)
(-0.006882973, -0.770028, 0.637973)
(-0.006882973, -0.770028, 0.637973)
(-0.005406501, -0.7704131, 0.6375221)
(-0.004341815, -0.7711799, 0.6366025)
(-0.001859063, -0.7716948, 0.6359904)
(0.0002137702, -0.7712805, 0.6364954)
(0.004021704, -0.7701023, 0.6379077)
(0.009084865, -0.7706275, 0.6372211)
(0.01323105, -0.7719905, 0.6354964)
(0.01974005, -0.7847367, 0.6195149)
(0.01974005, -0.7847367, 0.6195149)
