(-0.811046, 0.01949239, 0.1007922)
(-0.8111387, 0.01946115, 0.1007016)
(-0.8114582, 0.01928782, 0.1005726)
(-0.8117644, 0.01859999, 0.1003382)
(-0.8118578, 0.01851249, 0.1002164)
(-0.8115646, 0.0188148, 0.1004977)
(-0.8120273, 0.01867723, 0.1000783)
(-0.8121434, 0.01861215, 0.1000483)
(-0.8121935, 0.01870155, 0.1002595)
(-0.812601, 0.01849055, 0.09996629)
(-0.812601, 0.01849055, 0.09996629)
(-0.8122276, 0.01880527, 0.1001766)
(-0.8123227, 0.01857829, 0.1001761)
(-0.8124217, 0.01850414, 0.100147)
(-0.8119739, 0.01887798, 0.1005254)
(-0.8122164, 0.01885819, 0.1003513)
(-0.8123239, 0.01881289, 0.1003239)
(-0.8119279, 0.01885271, 0.1000292)
(-0.8120452, 0.01874995, 0.09996963)
(-0.8121504, 0.01868844, 0.09992242)
(-0.8118728, 0.0188148, 0.09986544)
(-0.8119243, 0.0187149, 0.09988618)
(-0.8120798, 0.01866794, 0.09988403)
(-0.8120447, 0.018821, 0.1001239)
(-0.8123857, 0.01883578, 0.09989882)
(-0.8124882, 0.01879454, 0.09981561)
(-0.8122627, 0.01894259, 0.09978056)
(-0.8122212, 0.01871848, 0.09983087)
(-0.8123292, 0.01859808, 0.09974813)
(-0.8119608, 0.01893663, 0.1003215)
(-0.812245, 0.01893735, 0.1005156)
(-0.8123413, 0.01877189, 0.1008689)
(-0.8117861, 0.01859117, 0.1007376)
(-0.8116883, 0.01851392, 0.100723)
(-0.8118037, 0.01847959, 0.1004882)
(-0.8116001, 0.01873517, 0.100647)
(-0.8120085, 0.01880074, 0.1006136)
(-0.8121134, 0.0187552, 0.1007352)
(-0.8119255, 0.01881051, 0.1010971)
(-0.8117791, 0.01862288, 0.1014571)
(-0.8118476, 0.0185442, 0.1014919)
(-0.8117965, 0.01853037, 0.1012259)
(-0.8120376, 0.01872873, 0.1009917)
(-0.8121067, 0.01875567, 0.101027)
(-0.8123018, 0.01863313, 0.1011584)
(-0.8122166, 0.01877666, 0.101279)
(-0.8122805, 0.01877189, 0.1012137)
(-0.8124782, 0.0186038, 0.1008248)
(-0.8122581, 0.01853609, 0.1010239)
(-0.8123325, 0.01849842, 0.1009715)
(-0.8118187, 0.018929, 0.1010485)
(-0.7908515, 0.03702998, 0.1191351)
(-0.7885863, 0.03916621, 0.1210811)
(-0.7881104, 0.03945518, 0.120919)
(-0.7879552, 0.03988075, 0.1210365)
(-0.7884849, 0.0394268, 0.1205611)
(-0.7885932, 0.03948331, 0.1211665)
(-0.7884678, 0.03960252, 0.1212525)
(-0.7882491, 0.03978872, 0.1214871)
(-0.7876846, 0.03978181, 0.1215668)
(-0.7874783, 0.03973436, 0.1218939)
(-0.7873193, 0.03986216, 0.1221435)
(-0.7870966, 0.03995228, 0.1221845)
(-0.7869018, 0.03986359, 0.122484)
(-0.7867068, 0.03996968, 0.12286)
(-0.786502, 0.03993201, 0.1231034)
(-0.7865359, 0.04006028, 0.1232617)
(-0.7863716, 0.04013324, 0.1234543)
(-0.7863849, 0.03999138, 0.1236148)
(-0.7888581, 0.03806114, 0.1216524)
(-0.7899736, 0.03712034, 0.1207664)
(-0.7901107, 0.03714705, 0.120671)
(-0.7902278, 0.03712034, 0.1207519)
(-0.790331, 0.03719711, 0.1209784)
(-0.7903577, 0.03719854, 0.1209745)
(-0.7904752, 0.03712273, 0.1210771)
(-0.7902981, 0.03736019, 0.1214132)
(-0.7902318, 0.03731012, 0.1213114)
(-0.7903699, 0.03743172, 0.1211264)
(-0.7904233, 0.03751445, 0.1210687)
(-0.7901369, 0.03730845, 0.1209025)
