(5.705362, 1.359986, 5.858254)
(5.706629, 1.359212, 5.857344)
(5.708757, 1.358389, 5.856434)
(5.710723, 1.357515, 5.856339)
(5.713038, 1.355597, 5.857017)
(5.715608, 1.353647, 5.858109)
(5.718526, 1.352227, 5.858667)
(5.722112, 1.350874, 5.859316)
(5.725867, 1.349754, 5.859662)
(5.730197, 1.34967, 5.859383)
(5.730197, 1.34967, 5.859383)
(5.738241, 1.349355, 5.858794)
(5.742435, 1.349791, 5.858458)
(5.746634, 1.349822, 5.858291)
(5.75134, 1.349292, 5.858423)
(5.755709, 1.349456, 5.85819)
(5.760574, 1.349532, 5.858194)
(5.765495, 1.349501, 5.858135)
(5.769698, 1.349249, 5.858251)
(5.773496, 1.348888, 5.858652)
(5.775948, 1.34841, 5.859003)
(5.778018, 1.348117, 5.859519)
(5.779897, 1.347715, 5.860331)
(5.782304, 1.347424, 5.860964)
(5.784585, 1.347528, 5.861647)
(5.786486, 1.347784, 5.862173)
(5.789211, 1.347895, 5.862518)
(5.792381, 1.34886, 5.862292)
(5.795357, 1.349552, 5.86225)
(5.798357, 1.350111, 5.862169)
(5.801506, 1.351089, 5.862078)
(5.80478, 1.351636, 5.862167)
(5.808022, 1.352572, 5.862246)
(5.811594, 1.353641, 5.862184)
(5.816177, 1.354572, 5.862168)
(5.818184, 1.356036, 5.861464)
(5.818891, 1.359325, 5.859824)
(5.820901, 1.362121, 5.858376)
(5.82325, 1.365053, 5.856723)
(5.825541, 1.367648, 5.855533)
(5.826928, 1.369338, 5.855072)
(5.826052, 1.371047, 5.855213)
(5.824492, 1.372561, 5.855673)
(5.823706, 1.373606, 5.85638)
(5.823491, 1.37411, 5.857418)
(5.824438, 1.375445, 5.858254)
(5.826798, 1.376473, 5.859061)
(5.829272, 1.377483, 5.859698)
(5.831192, 1.378366, 5.860925)
(5.831901, 1.379247, 5.862384)
(5.834421, 1.380047, 5.864055)
(5.836543, 1.381156, 5.865177)
(5.839961, 1.38212, 5.867111)
(5.842449, 1.38312, 5.868301)
(5.842978, 1.384864, 5.868966)
(5.843863, 1.386561, 5.869604)
(5.843605, 1.388438, 5.869558)
(5.842877, 1.391198, 5.869121)
(5.841822, 1.394696, 5.868125)
(5.840679, 1.398301, 5.867058)
(5.839476, 1.401513, 5.86642)
(5.838081, 1.405234, 5.865827)
(5.836957, 1.408337, 5.865235)
(5.83736, 1.412016, 5.864881)
(5.837348, 1.415143, 5.864595)
(5.836208, 1.41831, 5.864944)
(5.835668, 1.421938, 5.864614)
(5.834906, 1.425428, 5.865295)
(5.834107, 1.42846, 5.865819)
(5.834174, 1.431942, 5.866228)
(5.83428, 1.435119, 5.867104)
(5.835985, 1.438601, 5.867429)
(5.838016, 1.44283, 5.867424)
(5.83956, 1.446741, 5.867849)
(5.841483, 1.450407, 5.868189)
(5.844143, 1.45433, 5.868612)
(5.847114, 1.457335, 5.869484)
(5.849165, 1.460634, 5.86977)
(5.851101, 1.464798, 5.869653)
(5.853143, 1.468251, 5.869573)
(5.853996, 1.471347, 5.869182)
(5.85443, 1.474653, 5.868831)
(5.852845, 1.477159, 5.868406)
(5.852118, 1.47924, 5.868391)
(5.852124, 1.481355, 5.868197)
(5.852538, 1.483278, 5.868236)
(5.853064, 1.484646, 5.868141)
(5.852117, 1.486546, 5.868277)
(5.852142, 1.487908, 5.868447)
(5.852844, 1.489388, 5.86809)
(5.853881, 1.491597, 5.867454)
(5.854759, 1.49376, 5.867067)
(5.856266, 1.495778, 5.866596)
(5.85917, 1.497693, 5.866288)
(5.862641, 1.4984, 5.866962)
(5.863361, 1.498647, 5.868302)
(5.862538, 1.49897, 5.869296)
(5.862258, 1.499052, 5.870083)
(5.862219, 1.498635, 5.871009)
(5.861535, 1.498237, 5.871815)
(5.859548, 1.497854, 5.872427)
(5.859004, 1.498178, 5.87212)
(5.858554, 1.498925, 5.871691)
(5.856425, 1.500236, 5.870535)
(5.853231, 1.5025, 5.868577)
(5.850678, 1.504687, 5.866534)
(5.850239, 1.506114, 5.865119)
(5.849886, 1.507328, 5.863701)
(5.848556, 1.509003, 5.862424)
(5.847217, 1.511339, 5.860376)
(5.844847, 1.51462, 5.857689)
