(-0.01954103, 1.246228, 0.4284008)
(-0.01953244, 1.246249, 0.4285765)
(-0.01967502, 1.246461, 0.4289072)
(-0.01959729, 1.246562, 0.4290769)
(-0.01961875, 1.24667, 0.42944)
(-0.01967263, 1.246813, 0.4296155)
(-0.01986122, 1.246787, 0.4297471)
(-0.01991248, 1.246678, 0.4301882)
(-0.01979399, 1.24654, 0.4303911)
(-0.0196743, 1.246633, 0.4307046)
(-0.01977992, 1.246756, 0.4309726)
(-0.01998591, 1.246933, 0.4312911)
(-0.02013206, 1.246935, 0.4314556)
(-0.02015328, 1.246873, 0.431756)
(-0.0202105, 1.246857, 0.4319513)
(-0.02011633, 1.246911, 0.4322546)
(-0.02016544, 1.247045, 0.4324498)
(-0.02020121, 1.24703, 0.432585)
(-0.02020431, 1.247025, 0.4328196)
(-0.02026606, 1.246879, 0.4331305)
(-0.02035332, 1.246943, 0.4335558)
(-0.02049732, 1.24692, 0.4337511)
(-0.02061057, 1.246866, 0.4340429)
(-0.02065182, 1.246845, 0.4342613)
(-0.02080822, 1.246865, 0.4344072)
(-0.02091289, 1.246848, 0.4345911)
(-0.02093959, 1.246799, 0.4347312)
(-0.0212326, 1.246791, 0.4348202)
(-0.02131796, 1.24691, 0.4349194)
(-0.02130628, 1.246839, 0.4350569)
(-0.0214355, 1.246879, 0.4352365)
(-0.02165127, 1.246787, 0.4355659)
(-0.02176476, 1.24681, 0.4358943)
(-0.02177262, 1.246816, 0.4361675)
(-0.02191639, 1.246822, 0.436445)
(-0.0220046, 1.246804, 0.4366522)
(-0.02213907, 1.246821, 0.4368658)
(-0.0221746, 1.246936, 0.4369688)
(-0.02232265, 1.247027, 0.4372969)
(-0.02238727, 1.247073, 0.4374995)
(-0.02245736, 1.247086, 0.4377522)
(-0.02264094, 1.247203, 0.4380248)
(-0.02275944, 1.247247, 0.4382017)
(-0.02284741, 1.247195, 0.4385092)
(-0.02292252, 1.247246, 0.4387193)
(-0.02302074, 1.247255, 0.4388542)
(-0.02300596, 1.247284, 0.4389956)
(-0.02296829, 1.247259, 0.439199)
(-0.02291894, 1.247247, 0.4393871)
(-0.02292013, 1.247142, 0.4396358)
(-0.022892, 1.247092, 0.4397223)
(-0.02272439, 1.247094, 0.4399688)
(-0.02270627, 1.247114, 0.4402566)
(-0.02268052, 1.246975, 0.4402018)
(-0.0226295, 1.246881, 0.4403422)
(-0.02247858, 1.246791, 0.4404202)
(-0.02239156, 1.246786, 0.4406693)
(-0.02235198, 1.246861, 0.4407225)
(-0.02237034, 1.246798, 0.4408195)
(-0.02239227, 1.246783, 0.4408081)
(-0.0220933, 1.246708, 0.4408953)
(-0.02196503, 1.246575, 0.4409678)
(-0.02202773, 1.246623, 0.4410644)
(-0.02184224, 1.246622, 0.4411469)
(-0.02178001, 1.246604, 0.4410818)
(-0.02181625, 1.246591, 0.4410634)
(-0.02169108, 1.24649, 0.4410241)
(-0.02155137, 1.246479, 0.4409003)
(-0.02144265, 1.246366, 0.4407961)
(-0.02133799, 1.246349, 0.4407701)
(-0.02123761, 1.246272, 0.4407165)
(-0.02112412, 1.246219, 0.4405661)
(-0.02096844, 1.246177, 0.4405143)
(-0.02083993, 1.246149, 0.4404237)
(-0.02075529, 1.246142, 0.4404635)
(-0.02062893, 1.246117, 0.4403992)
(-0.02045703, 1.246122, 0.4403019)
(-0.02026367, 1.246053, 0.440192)
(-0.02027178, 1.246002, 0.4400511)
(-0.02015829, 1.245905, 0.4400384)
(-0.0198679, 1.245725, 0.4398165)
(-0.01967764, 1.245658, 0.4397745)
(-0.01951361, 1.245606, 0.4397218)
(-0.01937461, 1.245601, 0.4397943)
(-0.01915669, 1.245599, 0.4397883)
(-0.01893187, 1.245687, 0.4396231)
(-0.01874375, 1.2457, 0.439676)
(-0.01876235, 1.245779, 0.4396858)
(-0.01865602, 1.245723, 0.439712)
(-0.01843572, 1.245709, 0.4397404)
(-0.01828933, 1.245711, 0.4397054)
(-0.0182004, 1.245622, 0.4397733)
