(5.369922, 1.152798, 5.721021)
(5.37054, 1.153687, 5.721668)
(5.371906, 1.155297, 5.72255)
(5.372857, 1.158241, 5.720757)
(5.372645, 1.159853, 5.719969)
(5.372645, 1.159853, 5.719969)
(5.374812, 1.159003, 5.723793)
(5.374641, 1.15817, 5.727184)
(5.374843, 1.156795, 5.729936)
(5.373922, 1.159081, 5.730359)
(5.373935, 1.154365, 5.736537)
(5.375124, 1.150056, 5.740249)
(5.374015, 1.152798, 5.738591)
(5.374541, 1.159039, 5.733415)
(5.37432, 1.161054, 5.731152)
(5.371424, 1.161091, 5.731198)
(5.370344, 1.158793, 5.732791)
(5.368531, 1.15669, 5.733886)
(5.368474, 1.154761, 5.733428)
(5.366524, 1.156625, 5.728275)
(5.361886, 1.156353, 5.724466)
(5.362312, 1.156611, 5.720275)
(5.361145, 1.15905, 5.715958)
(5.361465, 1.163148, 5.708501)
(5.358664, 1.165449, 5.704974)
(5.354449, 1.160234, 5.70705)
(5.357269, 1.17118, 5.693808)
(5.35994, 1.179178, 5.684471)
(5.358269, 1.176441, 5.684897)
(5.361727, 1.17424, 5.685233)
(5.365344, 1.173701, 5.684567)
(5.366526, 1.172567, 5.684226)
(5.360373, 1.17696, 5.67933)
(5.358343, 1.184142, 5.672805)
(5.358403, 1.18738, 5.670798)
(5.357212, 1.183039, 5.675336)
(5.356884, 1.178555, 5.680017)
(5.355883, 1.178014, 5.681658)
(5.352337, 1.179717, 5.683143)
(5.351772, 1.180876, 5.683571)
(5.353132, 1.182469, 5.684705)
(5.357257, 1.182143, 5.687247)
(5.358117, 1.171193, 5.697908)
(5.352378, 1.163841, 5.706105)
(5.347203, 1.162375, 5.708681)
(5.348106, 1.165523, 5.707944)
(5.360967, 1.166771, 5.706801)
(5.365174, 1.162253, 5.709763)
(5.364992, 1.162711, 5.711189)
(5.35886, 1.161439, 5.714033)
(5.353942, 1.157663, 5.718124)
(5.356028, 1.159023, 5.71754)
(5.357196, 1.159989, 5.717298)
(5.361522, 1.163101, 5.714553)
(5.359603, 1.162005, 5.71588)
(5.35577, 1.155205, 5.721476)
(5.355832, 1.153527, 5.722075)
(5.363529, 1.164878, 5.709599)
(5.36135, 1.171552, 5.703232)
(5.361111, 1.168025, 5.707403)
(5.360903, 1.162537, 5.712886)
(5.359463, 1.161976, 5.717241)
(5.356743, 1.157737, 5.722044)
(5.355569, 1.155165, 5.724658)
(5.356339, 1.158655, 5.721735)
(5.355305, 1.158486, 5.72297)
(5.353971, 1.155128, 5.727223)
(5.358109, 1.15657, 5.7317)
(5.363855, 1.156027, 5.73448)
(5.363855, 1.156027, 5.73448)
(5.35955, 1.147128, 5.747185)
(5.357751, 1.145928, 5.749248)
(5.360852, 1.151489, 5.746356)
(5.365816, 1.159193, 5.743568)
(5.373019, 1.156071, 5.755976)
(5.380856, 1.151139, 5.770249)
(5.390825, 1.143354, 5.785516)
(5.417427, 1.143388, 5.798967)
(5.439527, 1.142714, 5.811284)
(5.476484, 1.121096, 5.835676)
(5.521595, 1.053957, 5.897418)
(5.561147, 0.9708729, 5.992425)
(5.603279, 0.9085079, 6.065567)
(5.643624, 0.8913755, 6.086249)
(5.708481, 0.9091408, 6.078852)
(5.753945, 0.8805239, 6.122407)
(5.796196, 0.8434312, 6.169932)
(5.859808, 0.7995473, 6.226244)
(5.905452, 0.7469744, 6.278644)
(5.929924, 0.704892, 0.03748684)
(5.878869, 0.6763873, 0.09279697)
(5.883743, 0.6559793, 0.1188308)
(5.978532, 0.6135608, 0.1976912)
(5.978532, 0.6135608, 0.1976912)
