(5.27194, 0.1930577, 5.956244)
(5.270833, 0.1921283, 5.957079)
(5.271447, 0.1925457, 5.956958)
(5.270851, 0.1919515, 5.95744)
(5.269667, 0.1913865, 5.957711)
(5.269667, 0.1913865, 5.957711)
(5.267629, 0.189588, 5.959344)
(5.267077, 0.1884949, 5.960175)
(5.266395, 0.1895153, 5.959076)
(5.265656, 0.1883614, 5.959817)
(5.264888, 0.187795, 5.960204)
(5.264727, 0.1890813, 5.959309)
(5.264889, 0.1892605, 5.959228)
(5.264925, 0.1890654, 5.959752)
(5.263585, 0.1862935, 5.962615)
(5.262617, 0.1848083, 5.963616)
(5.263328, 0.1860165, 5.962714)
(5.267386, 0.1844172, 5.965798)
(5.268967, 0.1838334, 5.967436)
(5.269491, 0.1803887, 5.971568)
(5.271068, 0.1774402, 5.975955)
(5.274886, 0.1730015, 5.982331)
(5.280579, 0.1718153, 5.985214)
(5.285444, 0.1707818, 5.987744)
(5.292932, 0.1747235, 5.985425)
(5.300829, 0.180085, 5.978436)
(5.308452, 0.1844769, 5.972396)
(5.318451, 0.2087683, 5.940132)
(5.328045, 0.2401017, 5.907083)
(5.329821, 0.2398056, 5.905396)
(5.331747, 0.2414224, 5.890069)
(5.325878, 0.1225674, 5.983512)
(5.341916, 0.1406739, 5.957551)
(5.31478, 0.2252725, 5.864244)
(5.378599, 0.2251333, 5.824911)
(5.411211, 0.2043037, 5.831586)
(5.371497, 0.1987535, 5.814106)
(5.37176, 0.1978484, 5.788011)
(5.405881, 0.1970639, 5.756539)
(5.413941, 0.189118, 5.742995)
(5.400228, 0.1764154, 5.751061)
(5.395811, 0.1696937, 5.756092)
(5.395984, 0.16047, 5.775886)
(5.389505, 0.1637419, 5.779908)
(5.379076, 0.1667482, 5.780315)
(5.370566, 0.1557561, 5.792306)
(5.360965, 0.1361092, 5.810083)
(5.344863, 0.1110631, 5.834933)
(5.324356, 0.08941071, 5.858723)
(5.300805, 0.07583644, 5.879632)
(5.274427, 0.05162702, 5.919569)
(5.251532, 0.03639967, 5.956516)
(5.233111, 0.02744951, 5.979717)
(5.226886, 0.02458326, 5.979944)
(5.217641, 0.03810564, 5.952454)
(5.201124, 0.03970325, 5.942737)
(5.178022, 0.006522572, 5.970463)
(5.151312, 6.22745, 6.037378)
(5.135391, 6.167888, 6.108422)
(5.131443, 6.135823, 6.152667)
(5.12957, 6.115573, 6.183528)
(5.129741, 6.11601, 6.193759)
(5.129527, 6.098558, 6.221776)
(5.126779, 6.10064, 6.236724)
(5.131644, 6.224602, 6.107844)
(5.185585, 6.160553, 6.143416)
(5.219859, 0.05173397, 6.06469)
(5.254614, 0.1054326, 5.939663)
(5.2909, 0.2718813, 5.729579)
(5.2909, 0.2718813, 5.729579)
(5.245352, 0.1221737, 5.867791)
(5.237703, 0.03810652, 5.977456)
(5.146477, 0.002136944, 5.984003)
(5.147866, 0.07931191, 5.901469)
(5.203484, 0.0329107, 5.947865)
(5.282805, 0.02408023, 5.967279)
(5.344898, 0.0525502, 5.963099)
(5.338305, 0.1129605, 5.89186)
(5.323878, 0.142436, 5.844581)
(5.278894, 0.1085213, 5.872729)
(5.243637, 0.09719247, 5.889315)
(5.232105, 0.01598814, 5.954469)
(5.266988, 6.231981, 6.02746)
(5.300594, 6.22858, 6.04252)
(5.30096, 0.007386029, 5.975627)
(5.31518, 0.09411062, 5.898758)
(5.307753, 0.1037499, 5.882044)
(5.289452, 0.07775214, 5.902439)
(5.276828, 0.006278093, 5.969971)
(5.272092, 6.259106, 5.995947)
(5.288152, 0.01519092, 5.959344)
(5.300524, 0.04140029, 5.935501)
(5.305544, 0.07029679, 5.905614)
(5.305544, 0.07029679, 5.905614)
(5.285633, 0.05358065, 5.91823)
(5.276584, 0.03069576, 5.93856)
(5.278162, 0.03381874, 5.936507)
(5.287554, 0.04703875, 5.924617)
(5.29252, 0.05172442, 5.920609)
(5.294111, 0.051414, 5.921349)
(5.295007, 0.04648637, 5.926226)
(5.295364, 0.0446291, 5.928199)
