(1.046624, 6.279154, 0.01786036)
(1.047579, 6.2779, 0.01657545)
(1.048674, 6.277198, 0.0152266)
(1.049574, 6.276431, 0.01405472)
(1.049681, 6.275767, 0.01287558)
(1.049681, 6.275767, 0.01287558)
(1.049071, 6.28119, 0.01579998)
(1.048435, 0.0003413176, 0.01718149)
(1.048011, 0.002882784, 0.01847979)
(1.048502, 0.005909464, 0.02047394)
(1.048859, 0.007310079, 0.02006357)
(1.048848, 0.007888881, 0.0178884)
(1.047684, 0.01103327, 0.01840884)
(1.046661, 0.01373877, 0.01909947)
(1.044624, 0.0178438, 0.01963616)
(1.042774, 0.02012949, 0.01905459)
(1.040044, 0.02213122, 0.01792085)
(1.037745, 0.02166367, 0.01330419)
(1.033903, 0.01995678, 0.008537637)
(1.030983, 0.02109063, 0.007347608)
(1.027673, 0.02268558, 0.007892047)
(1.023868, 0.02396363, 0.0079848)
(1.020956, 0.02245887, 0.006389125)
(1.017591, 0.01586977, 6.281221)
(1.013, 0.009999546, 6.27304)
(1.007902, 0.002740791, 6.263443)
(1.003454, 6.281495, 6.257682)
(0.9996626, 6.277814, 6.254127)
(0.9991423, 6.273061, 6.250781)
(1.000371, 6.266047, 6.244559)
(1.000248, 6.260219, 6.240145)
(0.9961418, 6.253278, 6.237661)
(0.9942386, 6.239012, 6.228275)
(0.997039, 6.22328, 6.214979)
(1.004323, 6.206408, 6.197151)
(1.009103, 6.198063, 6.187984)
(1.008877, 6.201464, 6.192746)
(1.004424, 6.204962, 6.200759)
(1.004357, 6.199703, 6.199875)
(1.006176, 6.190629, 6.19321)
(1.008242, 6.183617, 6.188536)
(1.012637, 6.179568, 6.187706)
(1.015445, 6.17827, 6.189301)
(1.017388, 6.175635, 6.189185)
(1.018896, 6.172468, 6.188359)
(1.021023, 6.169534, 6.186666)
(1.023729, 6.168022, 6.18755)
(1.025383, 6.166451, 6.188751)
(1.026504, 6.163174, 6.187774)
(1.027344, 6.159161, 6.185732)
(1.029206, 6.153465, 6.181887)
(1.031098, 6.148772, 6.179083)
(1.032585, 6.143934, 6.175674)
(1.033482, 6.139992, 6.173033)
(1.03405, 6.134093, 6.167606)
(1.035108, 6.127076, 6.161447)
(1.037028, 6.119575, 6.153651)
(1.04055, 6.115301, 6.149031)
(1.042511, 6.115351, 6.148807)
(1.042954, 6.114882, 6.147824)
(1.042409, 6.112209, 6.145154)
(1.042936, 6.106139, 6.138199)
(1.043977, 6.09967, 6.130428)
(1.047018, 6.095037, 6.125142)
(1.049857, 6.093339, 6.123272)
(1.051098, 6.095303, 6.125141)
(1.049864, 6.094297, 6.124381)
(1.047184, 6.091886, 6.123066)
(1.044956, 6.091249, 6.123735)
(1.044956, 6.091249, 6.123735)
(1.041864, 6.09319, 6.128175)
(1.040681, 6.093393, 6.129005)
(1.039988, 6.093299, 6.131709)
(1.040058, 6.092704, 6.13432)
(1.040918, 6.092756, 6.139321)
(1.042699, 6.091717, 6.143872)
(1.04491, 6.09386, 6.15073)
(1.046189, 6.097543, 6.158587)
(1.046489, 6.099953, 6.164268)
(1.045763, 6.104197, 6.170392)
(1.045499, 6.109349, 6.176721)
(1.047423, 6.114793, 6.183371)
(1.05031, 6.127139, 6.195925)
