(5.286727, 0.2959951, 5.846226)
(5.286777, 0.2954638, 5.846857)
(5.286779, 0.2954087, 5.846896)
(5.287365, 0.2959003, 5.846706)
(5.287155, 0.2953779, 5.847307)
(5.286874, 0.2950667, 5.847647)
(5.286702, 0.2955491, 5.846945)
(5.286866, 0.2958738, 5.846584)
(5.287102, 0.2960076, 5.846592)
(5.286824, 0.2954267, 5.847115)
(5.286574, 0.2951311, 5.847575)
(5.286706, 0.295543, 5.847088)
(5.286862, 0.2961876, 5.846419)
(5.287189, 0.2964289, 5.846307)
(5.286863, 0.2957966, 5.846807)
(5.286504, 0.2962132, 5.846279)
(5.286568, 0.2963401, 5.846102)
(5.286627, 0.2963544, 5.8462)
(5.286977, 0.2953791, 5.847598)
(5.286967, 0.2926345, 5.850655)
(5.28685, 0.292728, 5.850843)
(5.287148, 0.2931811, 5.850497)
(5.287279, 0.2931887, 5.850605)
(5.287301, 0.2920704, 5.851928)
(5.287269, 0.2922717, 5.851513)
(5.28721, 0.2925504, 5.851049)
(5.287302, 0.2931419, 5.850434)
(5.28741, 0.2932296, 5.850458)
(5.286972, 0.2924538, 5.851238)
(5.286719, 0.2931765, 5.850373)
(5.286605, 0.2935888, 5.849753)
(5.287033, 0.2933247, 5.849903)
(5.287127, 0.2934075, 5.849888)
(5.286878, 0.2924448, 5.850697)
(5.286857, 0.2924762, 5.850502)
(5.287417, 0.2937049, 5.849627)
(5.287498, 0.2929054, 5.850363)
(5.287343, 0.292665, 5.850473)
(5.286768, 0.2935299, 5.849259)
(5.287296, 0.294211, 5.848585)
(5.287621, 0.2936576, 5.848919)
(5.287694, 0.2939616, 5.84848)
(5.287615, 0.2944722, 5.848017)
(5.287455, 0.2943638, 5.848063)
(5.287408, 0.2946804, 5.84762)
(5.287508, 0.294025, 5.848289)
(5.287469, 0.2941189, 5.848022)
(5.287129, 0.2943676, 5.847505)
(5.28747, 0.2957311, 5.846175)
(5.287726, 0.295855, 5.845965)
(5.2879, 0.2959333, 5.845994)
(5.287282, 0.2952298, 5.846684)
(5.287093, 0.2947109, 5.847197)
(5.287093, 0.2948236, 5.847144)
(5.287595, 0.2956185, 5.846327)
(5.28779, 0.295408, 5.846436)
(5.287482, 0.2951725, 5.846529)
(5.287597, 0.2949167, 5.846741)
(5.288304, 0.2958482, 5.845858)
(5.288417, 0.2953148, 5.846464)
(5.288301, 0.2944541, 5.847064)
(5.288018, 0.2943611, 5.84709)
(5.28826, 0.2955095, 5.845812)
(5.288505, 0.2954264, 5.845774)
(5.288505, 0.2954264, 5.845774)
(5.288294, 0.2947886, 5.845675)
(5.288923, 0.2951143, 5.844906)
(5.288897, 0.2937236, 5.845439)
(5.289377, 0.2957435, 5.843204)
(5.289721, 0.2939954, 5.84345)
(5.290253, 0.2949114, 5.841833)
(5.29182, 0.2957339, 5.840424)
(5.294057, 0.2951635, 5.841046)
(5.294726, 0.2934203, 5.84177)
