(0.1521041, 1.158964, 0.01502681)
(0.1521871, 1.159297, 0.01515543)
(0.1522236, 1.15936, 0.01529408)
(0.1523266, 1.159363, 0.01554334)
(0.152365, 1.159325, 0.0158869)
(0.1523879, 1.159336, 0.01611245)
(0.1524019, 1.159375, 0.01622117)
(0.1523538, 1.159402, 0.01631212)
(0.1521971, 1.159616, 0.01653504)
(0.152174, 1.159592, 0.01679659)
(0.1521258, 1.159682, 0.01695776)
(0.1520748, 1.159694, 0.01701045)
(0.1520336, 1.159701, 0.01720786)
(0.1519089, 1.159697, 0.01727748)
(0.1517136, 1.159771, 0.01740074)
(0.1514869, 1.159716, 0.01741278)
(0.15137, 1.159643, 0.01738906)
(0.151221, 1.1596, 0.01742816)
(0.1509371, 1.159464, 0.01739311)
(0.1507123, 1.159359, 0.01718879)
(0.1505387, 1.159235, 0.01710677)
(0.1503296, 1.159051, 0.01713955)
(0.1501884, 1.158932, 0.01714861)
(0.1498842, 1.158983, 0.0171659)
(0.1496742, 1.158826, 0.01711822)
(0.1495066, 1.158698, 0.01705551)
(0.1492393, 1.158577, 0.01705623)
(0.1489966, 1.158, 0.01716566)
(0.1488624, 1.157386, 0.0172435)
(0.1487594, 1.156887, 0.01734114)
(0.1484399, 1.156696, 0.01691735)
(0.1481538, 1.156426, 0.01679516)
(0.1479239, 1.156204, 0.01664507)
(0.1477163, 1.156142, 0.01638687)
(0.147675, 1.155971, 0.0165534)
(0.1476774, 1.155573, 0.0163635)
(0.1475999, 1.155142, 0.01621807)
(0.1473842, 1.154685, 0.01601386)
(0.1471422, 1.154302, 0.0157727)
(0.1468973, 1.154068, 0.01534748)
(0.146575, 1.153705, 0.01510072)
(0.1463523, 1.153186, 0.01484168)
(0.1459386, 1.152595, 0.01467741)
(0.1456938, 1.151948, 0.01439786)
(0.1456149, 1.151135, 0.0141623)
(0.1452346, 1.150401, 0.01404846)
(0.1449792, 1.149844, 0.0138402)
(0.1445811, 1.149467, 0.01381481)
(0.1444914, 1.148916, 0.0138061)
(0.1442192, 1.148359, 0.01365781)
(0.1439688, 1.147856, 0.01395261)
(0.1439097, 1.147205, 0.01410365)
(0.1438081, 1.146523, 0.0143007)
