(-104.9225, 3.016448, 195.2707)
(-104.6641, 3.142571, 195.2074)
(-104.4728, 3.045249, 195.3084)
(-104.4104, 3.041625, 195.4045)
(-104.4583, 3.090835, 195.5191)
(-104.5567, 3.153253, 195.607)
(-104.7015, 3.227949, 195.6297)
(-104.8663, 3.144789, 195.6473)
(-104.8876, 3.054333, 195.5881)
(-104.8818, 3.062606, 195.5451)
(-104.8095, 3.048968, 195.5164)
(-104.6695, 3.058434, 195.517)
(-104.5286, 3.073096, 195.4658)
(-104.4556, 3.076577, 195.4351)
(-104.489, 3.080988, 195.4704)
(-104.5334, 3.082824, 195.4641)
(-104.6502, 3.055906, 195.4818)
(-104.7308, 3.049517, 195.5388)
(-104.7511, 3.034711, 195.5479)
(-104.6844, 3.045344, 195.5334)
(-104.6227, 3.041387, 195.503)
(-104.5872, 3.036523, 195.4934)
(-104.5594, 3.044295, 195.4833)
(-104.5963, 3.047991, 195.4977)
(-104.6248, 3.032875, 195.5063)
(-104.6387, 3.014565, 195.5046)
(-104.6182, 2.996588, 195.4993)
(-104.5687, 2.982259, 195.4941)
(-104.5393, 2.976727, 195.4809)
(-104.5525, 2.982998, 195.5237)
(-104.5751, 2.991724, 195.5086)
(-104.5773, 2.994752, 195.5077)
(-104.6113, 2.999997, 195.5334)
(-104.6376, 3.021073, 195.512)
(-104.6182, 3.026366, 195.5097)
(-104.6004, 3.019738, 195.5023)
(-104.565, 2.998161, 195.5076)
(-104.5446, 2.988553, 195.49)
(-104.545, 2.987981, 195.4918)
(-104.5692, 3.012323, 195.4701)
(-104.5903, 3.012347, 195.4722)
(-104.5891, 3.021312, 195.4618)
(-104.6053, 3.037739, 195.4397)
(-104.5344, 3.007412, 195.4232)
(-104.5127, 3.001571, 195.4098)
(-104.4776, 3.005815, 195.4003)
(-104.4835, 2.999067, 195.4002)
(-104.5033, 3.008533, 195.4065)
(-104.5198, 3.008533, 195.4054)
(-104.5294, 3.007507, 195.3982)
(-104.5236, 3.006506, 195.3845)
(-104.5161, 3.008199, 195.3688)
(-104.509, 3.005719, 195.3535)
(-104.5137, 2.998829, 195.3525)
