(0.03492074, 0.2591042, 0.9652179)
(0.03408591, 0.2570871, 0.9657869)
(0.03312604, 0.2545565, 0.9664904)
(0.03216496, 0.2513371, 0.967365)
(0.03141137, 0.2482234, 0.9681934)
(0.03044071, 0.2449238, 0.9690644)
(0.02929286, 0.2412008, 0.970033)
(0.02822728, 0.2370056, 0.9710981)
(0.02654186, 0.2336033, 0.9719697)
(0.02476548, 0.2307626, 0.9726949)
(0.02319379, 0.2277392, 0.9734459)
(0.02126648, 0.2245379, 0.9742333)
(0.01974617, 0.221218, 0.9750245)
(0.01857652, 0.217303, 0.9759274)
(0.0174941, 0.2141294, 0.9766486)
(0.0172929, 0.2095465, 0.9776458)
(0.01735205, 0.2051354, 0.9785798)
(0.01699991, 0.2008364, 0.9794773)
(0.01654655, 0.1956583, 0.9805325)
(0.01658832, 0.1913752, 0.9813768)
(0.01652777, 0.1878202, 0.9820644)
(0.01702368, 0.1847901, 0.9826306)
(0.01809211, 0.1821651, 0.9831015)
(0.01926735, 0.1805878, 0.9833701)
(0.0204858, 0.178113, 0.9837968)
(0.02189817, 0.1755553, 0.984226)
(0.02247484, 0.1741426, 0.9844639)
(0.02286156, 0.1748543, 0.9843289)
(0.02323775, 0.1741342, 0.9844477)
(0.02337235, 0.1732532, 0.9845999)
(0.02327457, 0.1718548, 0.9848473)
(0.02322552, 0.1706049, 0.9850658)
(0.02322552, 0.1706049, 0.9850658)
(0.02330143, 0.1679561, 0.9855191)
(0.02394098, 0.1657344, 0.9858798)
(0.02464665, 0.1626697, 0.9863727)
(0.02560627, 0.1591693, 0.9869192)
(0.02663252, 0.1566267, 0.9872987)
(0.0270474, 0.1538883, 0.987718)
(0.02792872, 0.1510437, 0.9881325)
(0.02910894, 0.1484674, 0.9884888)
(0.02942153, 0.146817, 0.988726)
(0.03025248, 0.1450664, 0.9889593)
(0.03121043, 0.1443881, 0.9890288)
(0.03197782, 0.1449824, 0.9889174)
(0.03289684, 0.1457209, 0.9887787)
(0.03379638, 0.1459133, 0.9887199)
(0.03468785, 0.1455842, 0.9887376)
(0.03553737, 0.1447815, 0.9888253)
(0.03686734, 0.1431595, 0.9890127)
(0.03853886, 0.1417071, 0.9891582)
(0.04018458, 0.1397409, 0.9893724)
(0.04205087, 0.1376611, 0.9895864)
(0.04380894, 0.1345852, 0.9899331)
(0.04552329, 0.1317384, 0.9902387)
(0.04726136, 0.1284146, 0.9905938)
(0.04888684, 0.1248483, 0.9909707)
(0.05046534, 0.1212565, 0.9913375)
(0.05229808, 0.1181354, 0.9916193)
(0.0540246, 0.1157921, 0.9918032)
(0.05545978, 0.1129893, 0.9920472)
(0.05661433, 0.1109848, 0.9922082)
(0.05732353, 0.1100864, 0.9922676)
(0.05728429, 0.1086195, 0.9924315)
(0.05696135, 0.1073869, 0.9925842)
(0.05681812, 0.1056403, 0.9927799)
(0.05669296, 0.1035308, 0.9930092)
(0.05637353, 0.1030489, 0.9930775)
(0.05613652, 0.1024481, 0.9931531)
(0.05587915, 0.1008004, 0.9933362)
(0.05597022, 0.09961861, 0.9934503)
(0.05575124, 0.09915302, 0.9935092)
(0.05545381, 0.09966369, 0.9934747)
(0.05518207, 0.09973963, 0.9934822)
(0.0549142, 0.1000686, 0.993464)
(0.05441137, 0.09968985, 0.9935297)
(0.05377885, 0.09782944, 0.9937491)
(0.05253405, 0.09833196, 0.9937661)
(0.05053881, 0.1006855, 0.9936339)
(0.04876957, 0.1029224, 0.9934931)
(0.04637025, 0.1073078, 0.9931439)
(0.0446455, 0.1113294, 0.9927802)
(0.0438066, 0.1151276, 0.9923843)
(0.04312172, 0.1187483, 0.9919876)
(0.04260894, 0.1233252, 0.9914511)
(0.0428937, 0.130163, 0.9905643)
(0.04279928, 0.1350591, 0.9899127)
(0.04239664, 0.1416055, 0.9890149)
(0.04134041, 0.1497249, 0.9878631)
(0.0393155, 0.1594912, 0.9864162)
(0.03761681, 0.1638024, 0.9857757)
(0.0370574, 0.1643265, 0.9857097)
(0.03732976, 0.1648546, 0.9856112)
(0.03754435, 0.1659447, 0.9854201)
(0.03729849, 0.1658316, 0.9854485)
(0.03566053, 0.1662121, 0.985445)
(0.03231995, 0.1673415, 0.9853691)
(0.03011386, 0.1678898, 0.9853457)
(0.02848824, 0.1675606, 0.9854501)
(0.02804701, 0.1657382, 0.9857709)
(0.02834291, 0.1633078, 0.986168)
(0.02898977, 0.1611886, 0.9864978)
(0.02925071, 0.1612553, 0.9864792)
(0.02985181, 0.1631446, 0.9861504)
(0.02987072, 0.1679108, 0.9853495)
(0.02942822, 0.1742458, 0.9842623)
(0.02875064, 0.1793007, 0.9833741)
(0.02860013, 0.1838082, 0.982546)
(0.02822251, 0.1862163, 0.9821033)
(0.02781112, 0.1847083, 0.9823998)
(0.02679762, 0.1819499, 0.9829426)
(0.02540304, 0.1800397, 0.9833313)
(0.02289506, 0.1772906, 0.9838922)
(0.01974646, 0.1750308, 0.9843649)
(0.01645306, 0.1732951, 0.9847325)
(0.013318, 0.1709934, 0.9851822)
(0.009615596, 0.1685107, 0.9856529)
(0.006244848, 0.1671076, 0.9859189)
(0.003218733, 0.1659177, 0.9861344)
(0.0003937408, 0.1649925, 0.9862947)
(-0.002204191, 0.1646851, 0.9863437)
(-0.004714198, 0.1661609, 0.9860874)
(-0.004714198, 0.1661609, 0.9860874)
(-0.009003542, 0.1687055, 0.9856254)
(-0.01121723, 0.1692773, 0.9855046)
(-0.01354764, 0.1696387, 0.9854132)
(-0.01658461, 0.1679981, 0.9856478)
(-0.01969917, 0.1672053, 0.9857253)
(-0.02306752, 0.166392, 0.9857898)
(-0.02587385, 0.1643088, 0.9860696)
(-0.02827901, 0.1609926, 0.9865504)
(-0.02996711, 0.1571392, 0.9871217)
(-0.03130328, 0.1538328, 0.9876009)
(-0.03289007, 0.1512728, 0.9879447)
(-0.0350063, 0.1487072, 0.9882615)
(-0.03737881, 0.1456718, 0.9886266)
(-0.03934746, 0.143126, 0.988922)
(-0.04128016, 0.1402771, 0.9892514)
(-0.0427101, 0.1374983, 0.9895808)
(-0.04388101, 0.1343352, 0.9899639)
(-0.04434223, 0.1311074, 0.990376)
(-0.04438945, 0.1282318, 0.9907503)
(-0.04424356, 0.1260833, 0.9910325)
(-0.04413228, 0.1242617, 0.9912676)
(-0.04380304, 0.1230556, 0.9914326)
(-0.04355197, 0.1214913, 0.9916366)
(-0.0429688, 0.1210379, 0.9917175)
(-0.04242856, 0.1205535, 0.9917997)
(-0.04120718, 0.1199971, 0.9919187)
(-0.03974935, 0.119623, 0.9920233)
(-0.03838938, 0.1185946, 0.9922004)
(-0.03727311, 0.117102, 0.9924202)
(-0.03649224, 0.1153124, 0.9926587)
(-0.03593939, 0.1151524, 0.9926975)
(-0.0352514, 0.1152109, 0.9927154)
(-0.03446256, 0.1145933, 0.9928145)
(-0.03334123, 0.1139139, 0.992931)
(-0.03090013, 0.1134489, 0.9930632)
(-0.02829596, 0.1117602, 0.9933323)
(-0.02667325, 0.1098638, 0.9935887)
(-0.02670494, 0.1093363, 0.993646)
(-0.02643664, 0.109742, 0.9936085)
(-0.02709607, 0.1130524, 0.9932195)
(-0.0269895, 0.1166458, 0.9928068)
(-0.0270346, 0.1175233, 0.9927021)
(-0.02672051, 0.117498, 0.9927136)
(-0.02600285, 0.1165274, 0.992847)
(-0.02506292, 0.1144107, 0.9931173)
(-0.02444069, 0.1142379, 0.9931527)
(-0.02407527, 0.1136621, 0.9932277)
(-0.02427982, 0.1134747, 0.9932442)
(-0.02536821, 0.1130061, 0.9932704)
(-0.0260298, 0.112097, 0.9933563)
(-0.02641319, 0.1123393, 0.9933188)
(-0.02663147, 0.1121706, 0.993332)
(-0.02589419, 0.1126152, 0.9933012)
(-0.0242977, 0.1148234, 0.9930887)
(-0.02279453, 0.1165943, 0.992918)
(-0.02135063, 0.1189153, 0.9926748)
(-0.02002184, 0.1222492, 0.9922975)
(-0.01840475, 0.1254998, 0.9919229)
(-0.01636795, 0.1257887, 0.991922)
(-0.01368294, 0.1232078, 0.9922866)
(-0.01132943, 0.1203601, 0.9926656)
(-0.00793056, 0.114391, 0.9934042)
(-0.004195226, 0.1110347, 0.9938077)
(-0.0003057849, 0.1083262, 0.9941154)
(0.003521025, 0.1044485, 0.9945241)
(0.007153941, 0.1010862, 0.9948519)
(0.01044351, 0.09800367, 0.9951313)
(0.01350624, 0.09549766, 0.995338)
(0.01616046, 0.09279554, 0.995554)
(0.01843327, 0.089965, 0.9957743)
(0.02156065, 0.08796033, 0.9958906)
(0.02394259, 0.08823051, 0.9958123)
(0.02609466, 0.08776434, 0.9957994)
(0.02819042, 0.08742121, 0.9957725)
(0.0301933, 0.0877518, 0.9956847)
(0.03222995, 0.08766781, 0.9956282)
(0.03378635, 0.08674251, 0.9956577)
(0.03528365, 0.08566348, 0.9956992)
(0.03658778, 0.08345558, 0.9958396)
(0.0382897, 0.08143354, 0.995943)
(0.03967217, 0.07962687, 0.996035)
(0.04092306, 0.07663815, 0.9962188)
(0.0420611, 0.07370964, 0.9963924)
(0.04330857, 0.07196174, 0.9964667)
(0.04396519, 0.07048954, 0.9965432)
(0.04477758, 0.06744312, 0.9967178)
(0.04489654, 0.06388083, 0.9969471)
(0.04483478, 0.06096733, 0.9971323)
(0.0451941, 0.05800972, 0.9972925)
(0.04518069, 0.05632535, 0.9973897)
(0.04490511, 0.05389673, 0.9975363)
(0.04448538, 0.05065663, 0.9977249)
(0.04418553, 0.04827797, 0.9978561)
(0.0435525, 0.04550096, 0.9980145)
(0.04336195, 0.04192747, 0.9981793)
(0.04278099, 0.03913616, 0.9983177)
(0.04247445, 0.0372359, 0.9984034)
(0.04216034, 0.03529518, 0.9984872)
(0.04171371, 0.03388725, 0.9985548)
(0.04130597, 0.03205559, 0.9986322)
(0.04137505, 0.03064103, 0.9986737)
(0.04132189, 0.02971778, 0.9987038)
(0.04262402, 0.0288082, 0.9986758)
(0.04344077, 0.02770766, 0.9986717)
(0.04393467, 0.02827017, 0.9986343)
(0.04426648, 0.03139108, 0.9985265)
(0.04445378, 0.03690892, 0.9983294)
(0.04427082, 0.04091141, 0.9981815)
(0.04454057, 0.04387074, 0.9980438)
(0.04488585, 0.04645163, 0.9979116)
(0.04524769, 0.0483548, 0.9978048)
(0.04583639, 0.04951204, 0.9977212)
(0.04646654, 0.05152594, 0.9975901)
(0.04711768, 0.05404843, 0.997426)
(0.04745892, 0.05619624, 0.9972911)
(0.04771923, 0.05751622, 0.9972035)
(0.0479408, 0.05931875, 0.9970872)
(0.0483786, 0.06055146, 0.996992)
(0.049243, 0.06141863, 0.9968966)
(0.05071113, 0.0626523, 0.9967462)
(0.05191267, 0.06473232, 0.9965515)
(0.05311728, 0.06709393, 0.9963318)
(0.05398086, 0.06881559, 0.9961679)
(0.05488978, 0.07058786, 0.9959942)
(0.05588745, 0.07252496, 0.9957995)
(0.05680384, 0.07429862, 0.9956169)
(0.05614663, 0.07449521, 0.9956395)
(0.05523617, 0.07352439, 0.9957626)
(0.05439668, 0.07242495, 0.9958894)
(0.05470719, 0.07289195, 0.9958383)
(0.05492264, 0.07328258, 0.9957978)
(0.05542753, 0.07430854, 0.9956937)
(0.05554194, 0.07665609, 0.9955094)
(0.05438625, 0.07855116, 0.9954255)
(0.05336183, 0.08188165, 0.9952125)
(0.05123559, 0.08495952, 0.9950662)
(0.04890435, 0.08860279, 0.9948658)
(0.04828402, 0.09087075, 0.9946915)
(0.04779706, 0.09155103, 0.9946526)
(0.04709383, 0.09278074, 0.9945722)
(0.04676825, 0.09246697, 0.9946168)
(0.04619221, 0.09236793, 0.9946529)
(0.04467481, 0.09057872, 0.9948868)
(0.04359098, 0.08844831, 0.9951265)
(0.04290184, 0.08548817, 0.9954151)
(0.04243355, 0.08272731, 0.9956684)
(0.04245778, 0.08068296, 0.9958351)
(0.04250051, 0.07879689, 0.9959843)
(0.04204363, 0.07671492, 0.9961662)
(0.04171216, 0.07464724, 0.9963372)
(0.04097547, 0.07370877, 0.9964377)
(0.03991682, 0.07366841, 0.9964836)
(0.03902662, 0.07416067, 0.9964824)
(0.03781111, 0.07380598, 0.9965556)
(0.03655487, 0.07291963, 0.9966677)
(0.03535484, 0.07160524, 0.9968063)
(0.0341401, 0.07091433, 0.996898)
(0.03280395, 0.07070255, 0.9969579)
(0.03148571, 0.07066143, 0.9970033)
(0.0300269, 0.06962519, 0.9971212)
(0.02843598, 0.06848424, 0.9972469)
(0.02722583, 0.06634193, 0.9974254)
(0.02574633, 0.06348325, 0.9976507)
(0.02437588, 0.06018082, 0.9978898)
(0.02255002, 0.05664098, 0.9981399)
(0.02081081, 0.05292731, 0.9983815)
(0.0189089, 0.04998454, 0.998571)
(0.01700245, 0.04689026, 0.9987553)
(0.01542339, 0.04423515, 0.9989021)
(0.01336595, 0.04133685, 0.9990559)
(0.0119588, 0.04036041, 0.9991136)
(0.01105215, 0.04033704, 0.999125)
(0.0102444, 0.04070509, 0.9991187)
(0.009758248, 0.04172182, 0.9990816)
(0.009600951, 0.04069076, 0.9991257)
(0.00915709, 0.03818847, 0.9992286)
(0.008472693, 0.03367683, 0.9993969)
(0.008021746, 0.03026987, 0.9995096)
(0.007239516, 0.02738948, 0.9995986)
(0.006767553, 0.02375332, 0.9996949)
(0.006946492, 0.0211846, 0.9997514)
(0.007954768, 0.01830518, 0.9998008)
(0.009638969, 0.01422497, 0.9998524)
(0.01169345, 0.01002375, 0.9998814)
(0.01328637, 0.007160189, 0.9998861)
(0.0150279, 0.005603511, 0.9998714)
(0.01604715, 0.005300373, 0.9998572)
(0.01590502, 0.008190337, 0.99984)
(0.01456959, 0.01227058, 0.9998186)
(0.01328492, 0.01643951, 0.9997766)
(0.01288613, 0.01771516, 0.99976)
(0.01326809, 0.01727294, 0.9997628)
(0.01395405, 0.01742859, 0.9997507)
(0.01403769, 0.01811382, 0.9997374)
(0.01404031, 0.01935549, 0.9997141)
(0.01369453, 0.02143972, 0.9996763)
(0.01315064, 0.0231206, 0.9996462)
(0.01325485, 0.0231847, 0.9996433)
(0.01448521, 0.02192076, 0.9996548)
(0.01679299, 0.01948682, 0.9996691)
(0.01973265, 0.01700137, 0.9996607)
(0.02245759, 0.01499487, 0.9996353)
(0.02427677, 0.0141844, 0.9996046)
(0.02529505, 0.01497469, 0.9995679)
(0.0253782, 0.01584326, 0.9995524)
(0.02543614, 0.01643133, 0.9995414)
(0.02581021, 0.01941955, 0.9994782)
(0.02622393, 0.02303758, 0.9993906)
(0.02670347, 0.02548059, 0.9993186)
(0.027953, 0.02645022, 0.9992592)
(0.02909539, 0.02799031, 0.9991847)
(0.02976849, 0.03021536, 0.9991)
(0.03008762, 0.03199692, 0.999035)
(0.02985543, 0.03182311, 0.9990475)
(0.02950887, 0.02917701, 0.9991386)
(0.02931002, 0.02586656, 0.9992356)
(0.02944566, 0.02353508, 0.9992893)
(0.03036208, 0.02105564, 0.9993172)
(0.03169367, 0.01875877, 0.9993216)
(0.03366074, 0.01719083, 0.9992855)
(0.03546394, 0.01612396, 0.9992409)
(0.03803681, 0.01594707, 0.9991491)
(0.04039486, 0.01595142, 0.9990565)
(0.04238043, 0.01519405, 0.998986)
(0.04454203, 0.01485794, 0.998897)
(0.04628769, 0.01479131, 0.9988186)
(0.04811946, 0.01476938, 0.9987324)
(0.04969878, 0.01535575, 0.9986462)
(0.05152085, 0.01423634, 0.9985704)
(0.05350534, 0.0133743, 0.998478)
(0.05533626, 0.01285098, 0.9983851)
(0.0571485, 0.01233176, 0.9982895)
(0.05913368, 0.01176452, 0.9981807)
(0.05949365, 0.007807494, 0.9981982)
(0.0606943, 0.006280997, 0.9981366)
(0.06209541, 0.004824587, 0.9980586)
(0.06340919, 0.00351309, 0.9979814)
(0.06488682, 0.002394659, 0.9978898)
(0.06594606, 0.001045524, 0.9978226)
(0.06713405, 2.253894E-05, 0.997744)
(0.06784588, -0.0007039132, 0.9976956)
(0.06923264, -0.001021569, 0.9976)
(0.06990808, -0.001934927, 0.9975516)
(0.06928262, -0.001315939, 0.9975962)
(0.06851804, -0.0005442062, 0.9976497)
(0.06739642, 0.0006213281, 0.9977261)
(0.06621794, 0.001095434, 0.9978046)
(0.06530986, 0.001252993, 0.9978642)
(0.06390125, 0.0001430437, 0.9979562)
(0.06228188, -0.0008929307, 0.9980582)
(0.06099402, -0.002627741, 0.9981347)
(0.06018359, -0.00342118, 0.9981815)
(0.0592946, -0.004280297, 0.9982314)
(0.05853054, -0.003316857, 0.9982801)
(0.05738132, -0.002733144, 0.9983486)
(0.05618738, -0.002887528, 0.9984161)
(0.05493045, -0.002770321, 0.9984863)
(0.05363859, -0.003322999, 0.9985549)
(0.05269681, -0.004405383, 0.9986008)
(0.05191303, -0.004574372, 0.9986411)
(0.05094911, -0.004788575, 0.9986898)
(0.05054296, -0.00635145, 0.9987017)
(0.0501212, -0.01157022, 0.9986761)
(0.04998079, -0.01294946, 0.9986662)
(0.05109422, -0.009815283, 0.9986456)
(0.05158834, -0.008931291, 0.9986285)
(0.05250582, -0.008163461, 0.9985873)
(0.05387269, -0.006621521, 0.9985259)
(0.05520717, -0.005599514, 0.9984592)
(0.05628896, -0.007253499, 0.9983882)
(0.0566351, -0.01130392, 0.998331)
(0.05658235, -0.0163595, 0.9982639)
(0.05603682, -0.02233027, 0.998179)
(0.05583112, -0.02468254, 0.9981351)
(0.05550267, -0.02545228, 0.9981341)
(0.05513404, -0.02195252, 0.9982376)
(0.05492019, -0.01766196, 0.9983345)
(0.05477542, -0.01373241, 0.9984043)
(0.05456332, -0.009940654, 0.9984608)
(0.05415336, -0.005921996, 0.9985151)
(0.05324529, -0.001029989, 0.9985809)
(0.05252354, 0.003734943, 0.9986127)
(0.05187745, 0.008141476, 0.9986203)
(0.05109241, 0.0123433, 0.9986176)
(0.05068669, 0.0171013, 0.9985682)
(0.04976254, 0.02048336, 0.998551)
(0.04810942, 0.02488884, 0.9985319)
