(0.1070226, 0.1161857, -0.5495167)
(0.1070306, 0.1161851, -0.549589)
(0.1070788, 0.1162404, -0.5495685)
(0.1074142, 0.1163369, -0.5497025)
(0.1075097, 0.1163599, -0.5497453)
(0.1076249, 0.1163771, -0.5498275)
(0.107673, 0.1162723, -0.5497162)
(0.1076678, 0.116366, -0.5497228)
(0.1077633, 0.1163826, -0.5497494)
(0.1077427, 0.1164101, -0.5495998)
(0.1077461, 0.1163588, -0.5496027)
(0.107814, 0.1162899, -0.5496593)
(0.1078637, 0.1163232, -0.5498673)
(0.1077771, 0.1163393, -0.5498519)
(0.1077972, 0.1162251, -0.5498855)
(0.1078432, 0.1161494, -0.5499968)
(0.1078694, 0.1161711, -0.5499566)
(0.1077984, 0.1162099, -0.5500762)
(0.1077282, 0.1162409, -0.5501552)
(0.1078346, 0.116097, -0.5505518)
(0.1079248, 0.1162208, -0.5506623)
(0.1082839, 0.1165588, -0.5510089)
(0.1082705, 0.1168753, -0.5511994)
(0.10763, 0.1175432, -0.551354)
(0.1071724, 0.1181331, -0.5516173)
(0.1070033, 0.1191164, -0.551754)
(0.1070771, 0.1202307, -0.5522288)
(0.1076422, 0.1217926, -0.5534892)
(0.1077421, 0.1262798, -0.5543234)
(0.1080314, 0.1304893, -0.5534503)
(0.1081948, 0.1334342, -0.5517614)
(0.1083984, 0.1359205, -0.549788)
(0.1083984, 0.1359205, -0.549788)
(0.1091653, 0.1405258, -0.5465888)
(0.1092085, 0.1435924, -0.544277)
(0.1091271, 0.1465876, -0.5409173)
(0.1094605, 0.1494018, -0.5375158)
(0.1095679, 0.1519344, -0.53341)
(0.1094339, 0.1545156, -0.5285851)
(0.1096845, 0.1571587, -0.5239614)
(0.1097977, 0.1594926, -0.5181546)
(0.1099692, 0.1614045, -0.5122452)
(0.1106992, 0.1630212, -0.50664)
(0.1167897, 0.1590325, -0.5081195)
(0.1183107, 0.1593212, -0.5034658)
(0.119313, 0.1606834, -0.4970726)
(0.1195497, 0.1619878, -0.4894015)
(0.1200091, 0.1631589, -0.4823318)
(0.1205828, 0.1638149, -0.4746705)
(0.120681, 0.1653399, -0.4658319)
(0.1214062, 0.1659418, -0.4579211)
(0.1221351, 0.1664211, -0.4502824)
(0.1226484, 0.1667678, -0.4423563)
(0.1232309, 0.1670288, -0.4346129)
(0.1236064, 0.1669366, -0.4267861)
(0.1240208, 0.1666175, -0.4189289)
