(-0.5386395, 0.5986543, -1.753353)
(-0.5386147, 0.5986429, -1.753212)
(-0.5387945, 0.5986894, -1.753191)
(-0.5388207, 0.5986211, -1.753146)
(-0.538851, 0.5986271, -1.753205)
(-0.5388422, 0.5986491, -1.753168)
(-0.5388036, 0.5987343, -1.753197)
(-0.5388014, 0.5986867, -1.753295)
(-0.5388591, 0.5986897, -1.753321)
(-0.5389376, 0.5985427, -1.753255)
(-0.5389509, 0.5985351, -1.753323)
(-0.5389321, 0.5985225, -1.753314)
(-0.5389421, 0.5984975, -1.753295)
(-0.5389433, 0.5984778, -1.753245)
(-0.5388174, 0.5984485, -1.753267)
(-0.5387926, 0.5984939, -1.753273)
(-0.5387745, 0.5984552, -1.753304)
(-0.5389547, 0.5984427, -1.753352)
(-0.5389664, 0.5983974, -1.753352)
(-0.5389771, 0.5983875, -1.753348)
(-0.5387793, 0.5983419, -1.753341)
(-0.5386753, 0.5985287, -1.753425)
(-0.5386724, 0.5985268, -1.753426)
(-0.5386639, 0.598627, -1.753299)
(-0.5386643, 0.5986215, -1.7533)
(-0.5386438, 0.598617, -1.753239)
(-0.5387561, 0.598622, -1.753255)
(-0.5387607, 0.5986701, -1.753268)
(-0.5387478, 0.5986667, -1.753373)
(-0.5386639, 0.5986303, -1.753395)
(-0.5386186, 0.5987178, -1.753436)
(-0.5385985, 0.5987279, -1.753419)
(-0.5385375, 0.5987136, -1.75342)
(-0.5386019, 0.5985391, -1.753355)
(-0.5385981, 0.5985261, -1.753267)
(-0.5387816, 0.5985237, -1.753315)
(-0.5387752, 0.5985593, -1.753341)
(-0.5387864, 0.5985445, -1.753474)
(-0.5387981, 0.5985413, -1.753493)
(-0.5387261, 0.5987407, -1.753577)
(-0.5387602, 0.5988146, -1.753419)
(-0.5386026, 0.5988029, -1.753364)
(-0.5385714, 0.5988827, -1.753407)
(-0.5385408, 0.5988675, -1.753371)
(-0.5384517, 0.5988688, -1.753351)
(-0.5384648, 0.5988162, -1.753323)
(-0.5384445, 0.5988166, -1.753366)
(-0.5385363, 0.5988114, -1.75343)
(-0.5385623, 0.5987309, -1.753389)
(-0.5385389, 0.5987469, -1.753324)
(-0.5386608, 0.5987387, -1.753358)
(-0.5386343, 0.5987819, -1.753381)
(-0.5386453, 0.5987535, -1.753541)
(-0.5387402, 0.5987531, -1.753567)
(-0.538722, 0.598791, -1.753607)
(-0.5387149, 0.5987935, -1.753564)
(-0.5389001, 0.5988626, -1.753556)
(-0.5389535, 0.5987387, -1.753498)
(-0.5389602, 0.5987296, -1.753457)
(-0.5387087, 0.5986907, -1.75342)
(-0.538733, 0.5986617, -1.753426)
(-0.5387216, 0.5986531, -1.753361)
(-0.538512, 0.5986446, -1.753294)
(-0.5385323, 0.5985491, -1.753268)
(-0.5385406, 0.5985448, -1.753376)
(-0.538548, 0.5986253, -1.753255)
