(-0.1662604, -0.8362565, 0.5225253)
(-0.1669026, -0.8374017, 0.5204824)
(-0.1682242, -0.8375981, 0.5197404)
(-0.1693624, -0.8379692, 0.5187716)
(-0.1696304, -0.8383814, 0.5180175)
(-0.1699154, -0.8386743, 0.5174496)
(-0.1703629, -0.839112, 0.5165921)
(-0.1720403, -0.8387648, 0.5166002)
(-0.1745178, -0.8378927, 0.5171842)
(-0.1774459, -0.8374584, 0.5168913)
(-0.1813209, -0.8377523, 0.5150669)
(-0.1841499, -0.8385223, 0.5128052)
(-0.1857976, -0.8388279, 0.5117099)
(-0.1862707, -0.8382818, 0.5124323)
(-0.1868404, -0.8376649, 0.5132331)
(-0.1867082, -0.8371374, 0.5141411)
(-0.1866369, -0.836749, 0.5147988)
(-0.1867328, -0.8364962, 0.5151749)
(-0.1871362, -0.8360419, 0.5157654)
(-0.1881977, -0.8356211, 0.5160611)
(-0.1891295, -0.8354793, 0.5159501)
(-0.1884723, -0.8348669, 0.5171803)
(-0.1849903, -0.8331851, 0.5211347)
(-0.181291, -0.8309481, 0.5259836)
(-0.1778043, -0.8290806, 0.5301046)
(-0.1727543, -0.829356, 0.5313423)
(-0.1695642, -0.8330779, 0.5265256)
(-0.1673184, -0.8366883, 0.5214952)
(-0.1671703, -0.8434783, 0.5104883)
(-0.1673664, -0.8482257, 0.5024955)
(-0.1670933, -0.8491552, 0.5010142)
(-0.1633419, -0.847927, 0.5043206)
(-0.158091, -0.8487234, 0.5046542)
(-0.1550865, -0.851043, 0.5016711)
(-0.1532915, -0.8526013, 0.4995726)
(-0.1525203, -0.8533708, 0.4984935)
(-0.1531787, -0.8531362, 0.4986931)
(-0.1537955, -0.8522565, 0.5000058)
(-0.1534934, -0.8522611, 0.5000908)
(-0.1537683, -0.8518247, 0.5007495)
(-0.1539543, -0.8518759, 0.5006052)
(-0.1551205, -0.8521103, 0.4998457)
(-0.1564343, -0.8529206, 0.4980509)
(-0.158182, -0.8544129, 0.4949314)
(-0.1597276, -0.8567057, 0.4904514)
(-0.1614502, -0.858575, 0.4866034)
(-0.1631273, -0.8605109, 0.4826081)
(-0.163615, -0.8622656, 0.4792997)
(-0.1625277, -0.8646225, 0.475408)
(-0.1623883, -0.8669922, 0.4711206)
(-0.1628991, -0.869668, 0.4659844)
(-0.1644621, -0.8726984, 0.459728)
(-0.1670424, -0.8759661, 0.4525266)
(-0.1689864, -0.8775511, 0.4487177)
(-0.169146, -0.8777949, 0.4481805)
(-0.1691771, -0.878606, 0.4465766)
(-0.1687045, -0.8796639, 0.4446686)
(-0.1689288, -0.8814052, 0.4411213)
(-0.1711167, -0.8839118, 0.4352228)
(-0.1739557, -0.8856265, 0.430587)
(-0.1769947, -0.8860559, 0.4284599)
(-0.179096, -0.8861053, 0.4274833)
(-0.1799106, -0.8855151, 0.4283633)
(-0.1811162, -0.8854669, 0.4279547)
(-0.1824222, -0.8845397, 0.4293152)
(-0.1851564, -0.8844874, 0.4282514)
(-0.18872, -0.8838497, 0.4280123)
(-0.1937051, -0.8837394, 0.4260083)
(-0.1965186, -0.8824528, 0.4273845)
(-0.1938145, -0.8804748, 0.4326663)
(-0.1910512, -0.8818246, 0.4311437)
(-0.1915307, -0.8835172, 0.4274499)
(-0.1958996, -0.8825505, 0.427467)
(-0.2006366, -0.8822891, 0.4258064)
(-0.2059119, -0.8834465, 0.4208593)
(-0.2087761, -0.8848839, 0.4164051)
(-0.2111582, -0.8850865, 0.4147699)
(-0.213226, -0.8829445, 0.4182628)
(-0.2159905, -0.8812802, 0.4203492)
(-0.2207633, -0.8803498, 0.419819)
(-0.2252312, -0.8794311, 0.4193707)
(-0.2292404, -0.878454, 0.4192463)
(-0.2366489, -0.8759679, 0.4203304)
(-0.2426321, -0.8731694, 0.422735)
(-0.2475314, -0.8689038, 0.4286426)
(-0.2520583, -0.8656921, 0.4324859)
(-0.2557448, -0.8648353, 0.4320354)
(-0.258741, -0.8656157, 0.4286754)
(-0.259439, -0.8676234, 0.4241711)
(-0.2605428, -0.8686607, 0.4213621)
(-0.2642675, -0.8667158, 0.4230444)
(-0.266919, -0.8636153, 0.4276948)
(-0.2643706, -0.8603184, 0.4358446)
(-0.2587143, -0.8608173, 0.4382471)
(-0.2548822, -0.862677, 0.4368336)
(-0.2554533, -0.8638144, 0.4342446)
(-0.257394, -0.8642199, 0.4322873)
(-0.2595968, -0.8654706, 0.4284508)
(-0.258001, -0.8660809, 0.4281815)
(-0.2552513, -0.8646515, 0.4326945)
(-0.2536942, -0.8630134, 0.4368606)
(-0.2522863, -0.8615534, 0.4405421)
(-0.2539462, -0.8611279, 0.4404205)
(-0.2566797, -0.8608364, 0.4394043)
(-0.2600275, -0.8618831, 0.4353657)
(-0.2609567, -0.8622332, 0.4341147)
(-0.2622034, -0.8616839, 0.434454)
(-0.2615153, -0.8601642, 0.4378667)
(-0.2614826, -0.8596388, 0.438917)
(-0.2613495, -0.8595337, 0.4392019)
(-0.2591128, -0.8606898, 0.4382621)
(-0.2597561, -0.8632503, 0.4328113)
(-0.2613617, -0.8641877, 0.4299648)
(-0.2627795, -0.8650092, 0.4274411)
(-0.2630193, -0.8654343, 0.4264322)
(-0.2600129, -0.8655955, 0.4279461)
(-0.2565587, -0.865261, 0.4306983)
(-0.255362, -0.865104, 0.4317237)
(-0.2549806, -0.8652717, 0.4316132)
(-0.2550731, -0.8657497, 0.430599)
(-0.2541836, -0.8677437, 0.4270967)
(-0.2534405, -0.8688415, 0.4253027)
(-0.2534033, -0.8695207, 0.4239346)
(-0.2528839, -0.8693962, 0.4244997)
