(0.1181786, 1.212663, -0.002373815)
(0.1183631, 1.212478, -0.001585722)
(0.1185524, 1.212308, -0.0008029938)
(0.1186683, 1.212234, 0.0002616644)
(0.1186996, 1.212168, 0.0009946823)
(0.1186736, 1.212167, 0.002032995)
(0.1184657, 1.212322, 0.003171802)
(0.1181698, 1.212399, 0.004208088)
(0.1176987, 1.212465, 0.005259514)
(0.1172078, 1.212528, 0.006323099)
(0.1161363, 1.212235, 0.007315874)
(0.114928, 1.2124, 0.008341551)
(0.1139095, 1.212696, 0.009115458)
(0.1125841, 1.212805, 0.01001418)
(0.1113279, 1.212869, 0.01087165)
(0.1099179, 1.213085, 0.01201665)
(0.1083057, 1.213327, 0.01274431)
(0.1066101, 1.213331, 0.01350141)
(0.1047626, 1.213341, 0.01424563)
(0.1029372, 1.213302, 0.01510251)
(0.1012514, 1.213268, 0.01612794)
(0.09967089, 1.213287, 0.01723754)
(0.09830093, 1.213362, 0.01843214)
(0.09703994, 1.212881, 0.01977289)
(0.09547019, 1.212338, 0.0210489)
(0.09450078, 1.210665, 0.02265143)
(0.09379649, 1.2093, 0.02398944)
(0.09272408, 1.20821, 0.02489352)
(0.0927062, 1.207093, 0.02563083)
(0.09280777, 1.206452, 0.02695155)
(0.09284616, 1.206308, 0.02836907)
(0.09328389, 1.206541, 0.02978873)
(0.09382153, 1.20688, 0.03145456)
(0.09385681, 1.206715, 0.03356314)
(0.09471798, 1.207281, 0.03567123)
(0.09564662, 1.207648, 0.03752398)
(0.09619403, 1.208019, 0.03996444)
(0.09725475, 1.208637, 0.04232085)
(0.09805322, 1.20909, 0.0448631)
(0.09886813, 1.209302, 0.04772115)
(0.09980249, 1.20974, 0.05041134)
(0.1006413, 1.209518, 0.05361938)
(0.1018577, 1.209123, 0.05700827)
(0.1031003, 1.208855, 0.0603615)
(0.1042354, 1.208249, 0.06371391)
(0.1054528, 1.207988, 0.06709814)
(0.1065433, 1.207311, 0.07091641)
(0.1075621, 1.206761, 0.07472467)
(0.1086266, 1.205971, 0.07866561)
(0.1097879, 1.205271, 0.08257449)
(0.1109905, 1.204248, 0.08657241)
(0.1123257, 1.203351, 0.09053946)
(0.1138339, 1.202358, 0.09503281)
(0.1154506, 1.201454, 0.09939659)
(0.1170127, 1.200689, 0.104069)
(0.1186049, 1.199824, 0.1088918)
(0.1202276, 1.198694, 0.1137832)
(0.122292, 1.197386, 0.1188059)
(0.1245563, 1.196079, 0.1240702)
(0.1269937, 1.194836, 0.1290562)
(0.1297395, 1.193846, 0.1345657)
(0.1327443, 1.192946, 0.1407179)
(0.1357043, 1.192245, 0.1466014)
(0.1383674, 1.191446, 0.1522115)
(0.1417606, 1.190648, 0.1586504)
(0.1453128, 1.190217, 0.1649613)
(0.1489239, 1.189948, 0.1715065)
(0.1529031, 1.190346, 0.1784741)
(0.1568937, 1.190659, 0.1852555)
(0.1608038, 1.191336, 0.1919479)
(0.1656587, 1.192499, 0.1992477)
(0.1703994, 1.193952, 0.2056941)
(0.1750476, 1.195857, 0.2121291)
(0.179486, 1.198062, 0.218591)
(0.1841674, 1.201299, 0.2243152)
(0.1882515, 1.205542, 0.2308246)
(0.1921051, 1.21062, 0.2371281)
(0.1961396, 1.215654, 0.2429256)
(0.1999688, 1.220174, 0.2495763)
(0.2038491, 1.225845, 0.2557948)
(0.2075043, 1.230556, 0.2605505)
(0.211005, 1.235391, 0.2659149)
(0.2138336, 1.240308, 0.2702308)
(0.2164798, 1.244856, 0.2750392)
(0.2190607, 1.248829, 0.2794797)
(0.221817, 1.253291, 0.28369)
(0.2222738, 1.256749, 0.2866769)
(0.2237692, 1.2607, 0.290169)
(0.2256091, 1.265085, 0.2934115)
(0.2269387, 1.26878, 0.2968118)
(0.2287486, 1.272599, 0.3002336)
(0.2302351, 1.27616, 0.3037739)
(0.2315824, 1.27946, 0.3070996)
(0.2325091, 1.282655, 0.3101969)
(0.2336514, 1.285785, 0.3129194)
(0.2347445, 1.288477, 0.3156619)
(0.2353771, 1.291385, 0.3182395)
(0.2364163, 1.294481, 0.3216252)
(0.2369556, 1.297593, 0.3252375)
(0.2373931, 1.300349, 0.3285093)
(0.2382264, 1.30321, 0.3318086)
(0.2386839, 1.305618, 0.3352084)
(0.2385077, 1.307873, 0.3383255)
(0.2387574, 1.309984, 0.3416169)
(0.2387841, 1.311635, 0.3449898)
(0.2386506, 1.313434, 0.348464)
(0.2388577, 1.315573, 0.3522611)
(0.2389193, 1.317115, 0.3560371)
(0.2386317, 1.318428, 0.3596013)
(0.2386808, 1.319646, 0.3633449)
(0.2386348, 1.320282, 0.3671577)
(0.2383802, 1.320549, 0.3711045)
(0.2383754, 1.321273, 0.3747573)
(0.2382915, 1.321708, 0.3785832)
(0.2380981, 1.321883, 0.3826439)
(0.2379308, 1.321923, 0.3871312)
(0.2377338, 1.321741, 0.3913512)
(0.2372518, 1.321301, 0.3956215)
(0.2370133, 1.320877, 0.3998094)
(0.236659, 1.319819, 0.4040792)
(0.2361054, 1.31828, 0.4083185)
(0.2357244, 1.317254, 0.4125903)
(0.2351475, 1.315635, 0.4172211)
(0.2346382, 1.314195, 0.422235)
(0.2338378, 1.312507, 0.4277842)
(0.2329578, 1.31086, 0.4333603)
(0.2320237, 1.309303, 0.4387255)
(0.2310326, 1.307655, 0.4443583)
(0.2299371, 1.306112, 0.4500661)
(0.2284269, 1.304941, 0.4560058)
(0.2268519, 1.304475, 0.4617569)
(0.225014, 1.30487, 0.4676895)
(0.2229347, 1.306167, 0.4737444)
(0.2197173, 1.307784, 0.4818354)
(0.2173545, 1.310891, 0.4882762)
(0.2144053, 1.313715, 0.4954908)
(0.2119262, 1.316771, 0.5017519)
(0.2135792, 1.318567, 0.5027082)
(0.2111623, 1.3233, 0.5087056)
(0.2085195, 1.328416, 0.5154784)
(0.2077217, 1.333716, 0.5202441)
(0.2053161, 1.339148, 0.5268636)
(0.202975, 1.346214, 0.5340111)
(0.2013564, 1.352543, 0.5394318)
(0.1989698, 1.358662, 0.5454249)
(0.1969359, 1.364775, 0.5512254)
(0.1949272, 1.370765, 0.5564241)
(0.1931398, 1.376315, 0.5614395)
(0.1915698, 1.382082, 0.5660789)
(0.1902297, 1.386877, 0.5703042)
(0.1891172, 1.392379, 0.5745385)
(0.1879654, 1.396925, 0.5784812)
(0.1871338, 1.400989, 0.5815504)
(0.1869464, 1.405568, 0.5837846)
(0.1865177, 1.409599, 0.5862575)
(0.1858737, 1.413795, 0.5892148)
(0.1861145, 1.41798, 0.5911782)
(0.1859548, 1.421929, 0.5936565)
(0.1858013, 1.425766, 0.5960162)
(0.1856875, 1.429758, 0.5982018)
(0.1856484, 1.433273, 0.600136)
(0.1852062, 1.436706, 0.6024835)
(0.1850526, 1.439726, 0.6045237)
(0.1850612, 1.442655, 0.6064734)
(0.1847148, 1.445807, 0.6089034)
(0.1848567, 1.448391, 0.6109741)
(0.1848814, 1.450781, 0.6130145)
(0.1847737, 1.453283, 0.615205)
(0.185024, 1.454983, 0.6170795)
(0.1852169, 1.456896, 0.6187873)
(0.1853182, 1.458587, 0.6206217)
(0.1856365, 1.460051, 0.6222947)
(0.1859415, 1.461476, 0.6236811)
(0.1863737, 1.462814, 0.6252577)
(0.1865146, 1.464289, 0.6272371)
(0.1873412, 1.464936, 0.6290598)
(0.188225, 1.465544, 0.6304719)
(0.189043, 1.466239, 0.632514)
(0.1897142, 1.466735, 0.6338971)
(0.1909859, 1.466645, 0.6352482)
(0.1917756, 1.466744, 0.6367543)
(0.1930723, 1.466292, 0.6379852)
(0.194952, 1.465848, 0.6394513)
(0.1963842, 1.465318, 0.640759)
(0.1977205, 1.464699, 0.6420221)
(0.199167, 1.46334, 0.6427238)
(0.200911, 1.462319, 0.6433239)
(0.2022521, 1.46132, 0.6437259)
(0.2034235, 1.460717, 0.6440496)
(0.204922, 1.4602, 0.6447427)
(0.2064285, 1.460756, 0.6453547)
(0.2074728, 1.461878, 0.6460397)
(0.2085116, 1.464252, 0.6473622)
(0.2098722, 1.467198, 0.6487134)
(0.211345, 1.469508, 0.6501503)
(0.2118609, 1.47064, 0.6520722)
(0.2128491, 1.472117, 0.6532416)
(0.2135696, 1.472898, 0.6539054)
(0.213959, 1.473644, 0.6541646)
(0.2143288, 1.474238, 0.6544137)
(0.2144978, 1.475076, 0.6551557)
(0.2153218, 1.4762, 0.6553764)
(0.2157495, 1.476838, 0.6559322)
(0.2161045, 1.477516, 0.65679)
(0.2172568, 1.478532, 0.6573288)
(0.2177708, 1.478992, 0.6578321)
(0.2181423, 1.479259, 0.6581976)
(0.2185843, 1.479512, 0.6583109)
(0.2189624, 1.479747, 0.6583548)
(0.2185545, 1.480599, 0.6596546)
(0.2187684, 1.481159, 0.6598659)
(0.2189012, 1.481872, 0.6599741)
(0.2194219, 1.48232, 0.6598034)
(0.2196453, 1.482801, 0.6602488)
(0.2197988, 1.483212, 0.6604316)
(0.2192938, 1.483742, 0.6613488)
(0.2193294, 1.483918, 0.6616254)
(0.2193828, 1.483715, 0.6619034)
(0.2199016, 1.4834, 0.6616302)
(0.2199626, 1.483438, 0.6615725)
(0.2201025, 1.483485, 0.6616509)
(0.2202988, 1.483486, 0.6615167)
(0.2203202, 1.483408, 0.6616383)
(0.2203963, 1.48348, 0.6615829)
(0.2205665, 1.4835, 0.6613202)
(0.2203546, 1.483482, 0.6613863)
(0.2203226, 1.483625, 0.6612728)
(0.2205329, 1.483656, 0.6610975)
(0.2206883, 1.483797, 0.6609066)
(0.2207291, 1.483838, 0.6607425)
(0.2207844, 1.483856, 0.6606977)
(0.2206635, 1.483805, 0.6606236)
(0.220701, 1.483783, 0.6605415)
(0.2207611, 1.483664, 0.6604779)
(0.2208259, 1.483536, 0.6607463)
(0.2207656, 1.483493, 0.6606388)
(0.2207263, 1.483529, 0.6609225)
