(0.3056784, -0.1332922, -0.01665998)
(0.3057008, -0.1334169, -0.01662302)
(0.3057501, -0.133342, -0.01655865)
(0.3057323, -0.1332028, -0.01692271)
(0.3060324, -0.1324053, -0.01768661)
(0.3065367, -0.1313806, -0.01953125)
(0.3067927, -0.1308022, -0.02088451)
(0.3065693, -0.1310902, -0.02114546)
(0.3064981, -0.1307039, -0.02097714)
(0.3065002, -0.1307273, -0.02057338)
(0.3065882, -0.1307075, -0.02096999)
(0.3065469, -0.1308956, -0.02172971)
(0.3066194, -0.1305153, -0.02230644)
(0.3060575, -0.1306562, -0.02214122)
(0.3061826, -0.1306386, -0.0222801)
(0.3066847, -0.130182, -0.02262497)
(0.3066773, -0.1301548, -0.02333677)
(0.3062692, -0.1306169, -0.02332914)
(0.3063028, -0.1304569, -0.02312946)
(0.3062866, -0.1309059, -0.02262247)
(0.3063376, -0.1312892, -0.02249265)
(0.3064079, -0.1310875, -0.0225302)
(0.3061037, -0.1311324, -0.02204823)
(0.3055921, -0.1307402, -0.02152562)
(0.3050203, -0.1304543, -0.02122426)
(0.3036845, -0.1295619, -0.02076852)
(0.3018458, -0.127048, -0.0208354)
(0.3005953, -0.1229312, -0.02132082)
(0.3020263, -0.1206088, -0.0257163)
(0.304141, -0.1168935, -0.030864)
(0.3020315, -0.09966135, -0.03148925)
(0.2993109, -0.08874702, -0.02913523)
(0.295908, -0.0774703, -0.02591574)
(0.2913342, -0.06483912, -0.02203631)
(0.2880714, -0.04940605, -0.01895535)
(0.2861552, -0.03524971, -0.01344514)
(0.2860327, -0.02346063, -0.008673429)
(0.2855361, -0.01263714, -0.00234592)
(0.2833092, -0.0008602142, 0.006458521)
(0.2834055, 0.01157784, 0.01231945)
(0.2824538, 0.02032256, 0.02179348)
(0.2793999, 0.03019261, 0.03399169)
(0.2791595, 0.03941774, 0.0427388)
(0.2783713, 0.04558587, 0.05655026)
(0.2764392, 0.05147147, 0.07264006)
(0.2773397, 0.05748463, 0.08444524)
(0.2782736, 0.05926275, 0.09909499)
(0.2785289, 0.06078887, 0.1149682)
(0.2799509, 0.06229639, 0.1291139)
(0.2820544, 0.06090498, 0.1454802)
(0.2836554, 0.06002188, 0.1625847)
(0.2857111, 0.05803394, 0.1785257)
(0.2881129, 0.05613852, 0.1957242)
(0.2908545, 0.05290318, 0.2106497)
(0.2934887, 0.04896069, 0.2248572)
(0.297528, 0.0456419, 0.2372715)
(0.3022201, 0.04129267, 0.2465838)
(0.305407, 0.03656578, 0.2572184)
(0.309444, 0.03227472, 0.2637901)
(0.3134279, 0.02623296, 0.2678919)
(0.3153548, 0.01962519, 0.275435)
(0.3163769, 0.01429319, 0.28037)
(0.3209486, 0.005853653, 0.284153)
(0.3191032, -0.002293825, 0.289103)
(0.3158677, -0.01027822, 0.2904546)
(0.319705, -0.0004332066, 0.2817273)
(0.3192763, 0.01032352, 0.272121)
(0.3125863, 0.01141644, 0.269192)
(0.3148289, 0.00598979, 0.2689712)
(0.3149104, 0.002757072, 0.2755075)
(0.3224499, 0.003851652, 0.2857659)
(0.3257308, -0.002271891, 0.2899549)
(0.3251688, -0.00824666, 0.2934854)
(0.3234499, -0.01286006, 0.2922971)
(0.320843, -0.01430249, 0.2882426)
(0.3214045, -0.006265402, 0.2855096)
(0.3178415, -0.005927324, 0.2818265)
(0.3175452, -0.004493713, 0.2792265)
