(0.1565748, -0.1389843, -0.04650569)
(0.1565067, -0.1387947, -0.04660124)
(0.1564116, -0.1386793, -0.04681867)
(0.1562234, -0.1383393, -0.04685384)
(0.1560303, -0.138043, -0.04712772)
(0.1562312, -0.1377903, -0.04708612)
(0.156207, -0.1375498, -0.0472402)
(0.1561286, -0.1373734, -0.04737246)
(0.1561085, -0.1373837, -0.04729533)
(0.1558782, -0.1375295, -0.04686534)
(0.1558108, -0.1377628, -0.04666156)
(0.1557544, -0.1380017, -0.04659814)
(0.1557651, -0.1380392, -0.04646069)
(0.1555178, -0.1383162, -0.04625887)
(0.1553445, -0.138531, -0.04599273)
(0.1552397, -0.1386448, -0.04578638)
(0.1551521, -0.1387713, -0.04562545)
(0.1551523, -0.1386089, -0.04530114)
(0.1551635, -0.1384841, -0.04512984)
(0.1551754, -0.1384983, -0.04525173)
(0.1551838, -0.1386646, -0.04549479)
(0.1549892, -0.1383327, -0.04521447)
(0.1550013, -0.1384134, -0.0452264)
(0.1550132, -0.1383992, -0.04516447)
(0.1547961, -0.138321, -0.04484397)
(0.1547291, -0.1382732, -0.04479814)
(0.1547228, -0.1382579, -0.04478216)
(0.1546947, -0.1379905, -0.04461539)
(0.1546874, -0.137998, -0.04462487)
(0.1549606, -0.1381613, -0.0447312)
(0.1548589, -0.1380422, -0.04445946)
(0.1548901, -0.1380589, -0.04439431)
(0.1549751, -0.1380908, -0.04436266)
(0.1547903, -0.1379812, -0.04416347)
(0.1547478, -0.1379558, -0.04408246)
(0.154798, -0.1381795, -0.04436016)
(0.1547763, -0.1379308, -0.04429251)
(0.154736, -0.1378855, -0.04427528)
(0.1548871, -0.1379791, -0.04434246)
(0.1549026, -0.1378633, -0.04427534)
(0.154932, -0.1378822, -0.04426575)
(0.1550026, -0.1379045, -0.0442313)
(0.1548473, -0.1378626, -0.04392534)
(0.1548307, -0.1378684, -0.04389322)
(0.1547482, -0.1378862, -0.04390568)
(0.1548218, -0.137961, -0.04428506)
(0.1547321, -0.1378667, -0.04421729)
(0.1545478, -0.137941, -0.04445988)
(0.1543179, -0.1378665, -0.04406321)
(0.1543, -0.1379123, -0.04409528)
(0.1544657, -0.1380609, -0.04420006)
(0.1542792, -0.1379148, -0.0439046)
(0.154266, -0.1379118, -0.04383457)
(0.154418, -0.1379044, -0.04367256)
(0.154345, -0.1377076, -0.04359627)
(0.1543086, -0.1376618, -0.0435375)
(0.1543905, -0.1379166, -0.04386568)
(0.1543577, -0.1376393, -0.04377168)
(0.1543698, -0.1376617, -0.04380041)
(0.1543901, -0.1378212, -0.04401606)
(0.1544652, -0.1375463, -0.04408556)
(0.1544842, -0.1375118, -0.04406142)
(0.1545937, -0.1374991, -0.04401815)
(0.1545374, -0.1373204, -0.04379541)
(0.1545453, -0.137319, -0.04381138)
(0.1548015, -0.1374977, -0.04401678)
(0.1546427, -0.1375103, -0.04370093)
(0.1545701, -0.1373951, -0.0436039)
(0.1547384, -0.1376605, -0.04393506)
(0.1546984, -0.137439, -0.04378533)
(0.1546913, -0.137445, -0.04382998)
(0.1546212, -0.1375196, -0.04402298)
(0.1544915, -0.1374985, -0.04375899)
(0.1544994, -0.137507, -0.04376197)
(0.1547141, -0.1377513, -0.04401141)
(0.154699, -0.1375659, -0.04391718)
(0.15473, -0.13758, -0.04390669)
(0.1549079, -0.1377647, -0.04406422)
(0.1548686, -0.1377867, -0.04391026)
(0.1549107, -0.1377971, -0.04384392)
(0.1548412, -0.1379007, -0.04397649)
(0.1547599, -0.1377517, -0.04376185)
(0.1547517, -0.1377504, -0.04375809)
(0.1550266, -0.1379479, -0.0439027)
(0.1550218, -0.1377376, -0.04383719)
(0.1551281, -0.1377431, -0.04384202)
(0.155224, -0.1377738, -0.04389584)
(0.1554003, -0.1374645, -0.0439319)
(0.1555321, -0.1374673, -0.04393244)
(0.1557342, -0.1376091, -0.04414135)
(0.1555998, -0.1375533, -0.04374868)
(0.1556402, -0.1375713, -0.04374731)
(0.1556587, -0.1376643, -0.04381716)
(0.1556622, -0.1374711, -0.04370302)
(0.1555892, -0.1374233, -0.04369444)
(0.1556436, -0.1373891, -0.04364336)
(0.1556039, -0.1371161, -0.04355717)
(0.1556944, -0.137161, -0.04355311)
(0.155883, -0.1373997, -0.04381818)
(0.1557463, -0.1373602, -0.04363436)
(0.1556752, -0.1373131, -0.04349899)
(0.155526, -0.1374611, -0.043715)
(0.1554067, -0.1372606, -0.04361951)
(0.1553928, -0.1372857, -0.04365361)
