(0.009925842, -0.1406748, -0.01889503)
(0.009934902, -0.1403921, -0.01914096)
(0.009925127, -0.1401699, -0.01950634)
(0.009643555, -0.1394689, -0.01960158)
(0.009262085, -0.1388366, -0.02007604)
(0.009559393, -0.1383281, -0.01998723)
(0.009517431, -0.1379449, -0.0202167)
(0.009524822, -0.1376638, -0.02046919)
(0.009533882, -0.1377041, -0.02034652)
(0.009226799, -0.137852, -0.01963973)
(0.009196758, -0.138344, -0.01923013)
(0.0090487, -0.1388154, -0.01911497)
(0.00899291, -0.1390822, -0.01872456)
(0.008651972, -0.1397052, -0.01834655)
(0.008279085, -0.1401772, -0.01787376)
(0.008147955, -0.140343, -0.01753688)
(0.00803566, -0.1406274, -0.01724708)
(0.007928371, -0.1402979, -0.01663291)
(0.007922173, -0.1400588, -0.01635957)
(0.007942677, -0.1399994, -0.01653183)
(0.008075476, -0.1403263, -0.01699269)
(0.007746696, -0.139724, -0.01633728)
(0.007766962, -0.139811, -0.01629794)
(0.007769346, -0.1397741, -0.01617837)
(0.007374287, -0.1395218, -0.01556861)
(0.007330418, -0.1395156, -0.01556528)
(0.007283211, -0.139452, -0.01548874)
(0.007065535, -0.1390347, -0.01520586)
(0.00701642, -0.1390133, -0.01521039)
(0.007428885, -0.1393046, -0.01544058)
(0.007146597, -0.1390145, -0.0148598)
(0.007158041, -0.1390398, -0.01473308)
(0.007282019, -0.1391046, -0.01467347)
(0.007048845, -0.1388535, -0.01428998)
(0.007030964, -0.1388659, -0.01423919)
(0.007228136, -0.1393201, -0.01478338)
(0.007137775, -0.1389461, -0.01462829)
(0.007120371, -0.138941, -0.01463258)
(0.007372141, -0.1391318, -0.01478875)
(0.007321835, -0.1389079, -0.01466262)
(0.007336855, -0.1389136, -0.01460636)
(0.00742054, -0.1389458, -0.01454377)
(0.007159472, -0.1387239, -0.0139873)
(0.007148743, -0.1387405, -0.01394117)
(0.007125139, -0.1387444, -0.01390517)
(0.007200956, -0.1390095, -0.01459718)
(0.007189274, -0.1389916, -0.01459718)
(0.006999969, -0.1391509, -0.01498747)
(0.006605625, -0.13886, -0.0144043)
(0.006556749, -0.1388531, -0.01439261)
(0.006805658, -0.139132, -0.01462901)
(0.006467819, -0.1387866, -0.01404941)
(0.006443024, -0.1387801, -0.01399314)
(0.006630659, -0.1387479, -0.01373982)
(0.006500244, -0.1383929, -0.01347578)
(0.006490707, -0.1383841, -0.01342249)
(0.006683588, -0.1388509, -0.01403594)
(0.006525517, -0.138417, -0.01376462)
(0.006512165, -0.1383972, -0.01373613)
(0.006613493, -0.138679, -0.01410306)
(0.006639957, -0.1382911, -0.01406562)
(0.006658554, -0.1382589, -0.0140481)
(0.006662846, -0.1382382, -0.01403713)
(0.006572962, -0.1378403, -0.01360965)
(0.006568193, -0.1378062, -0.01359391)
(0.006936789, -0.1382008, -0.01405537)
(0.006664515, -0.1380303, -0.01354718)
(0.006660938, -0.1380074, -0.01352048)
(0.006992817, -0.1385314, -0.01414704)
(0.006826878, -0.1381328, -0.01378429)
(0.006830454, -0.1381106, -0.01375115)
(0.006697178, -0.1382339, -0.01408458)
(0.006456614, -0.1380479, -0.01366878)
(0.006425619, -0.1380212, -0.01364517)
(0.006750584, -0.1384845, -0.0141449)
(0.006595135, -0.1381052, -0.01386762)
(0.00656724, -0.138097, -0.01382744)
(0.006747007, -0.1383793, -0.01411164)
(0.00658679, -0.138335, -0.01381791)
(0.006561518, -0.1383281, -0.01378024)
(0.006488562, -0.1384792, -0.01401901)
(0.006287098, -0.1381164, -0.01364875)
(0.006265163, -0.1381006, -0.01360798)
(0.006635666, -0.1384499, -0.01389778)
(0.006479263, -0.138072, -0.01355982)
(0.006494761, -0.1380246, -0.01353562)
(0.006454229, -0.1379652, -0.01356864)
(0.00642848, -0.137393, -0.01346278)
(0.006421328, -0.1373167, -0.0134598)
(0.006629467, -0.1375859, -0.01386547)
(0.006228685, -0.1373057, -0.01322317)
(0.006194592, -0.1373105, -0.01316833)
(0.006197691, -0.1374815, -0.01325107)
(0.006119251, -0.1371224, -0.01297474)
(0.006083012, -0.1371114, -0.01298881)
(0.006129265, -0.1370738, -0.0129174)
(0.006037712, -0.1366162, -0.01266599)
(0.006048203, -0.1365843, -0.01262426)
(0.006398916, -0.1370454, -0.0131923)
(0.006242275, -0.1368268, -0.01283348)
(0.006248951, -0.1368592, -0.01271605)
(0.006119013, -0.1371219, -0.0130769)
(0.005929232, -0.1367772, -0.01280093)
(0.005905151, -0.1367972, -0.01279521)
(0.005792618, -0.1369212, -0.01304102)
(0.005570889, -0.1369164, -0.01266205)
(0.005551338, -0.1369195, -0.01263416)
(0.005963802, -0.1371567, -0.01273155)
(0.005843163, -0.1367512, -0.01251638)
(0.00581336, -0.1367443, -0.01250601)
(0.005930424, -0.1368039, -0.01241863)
(0.005837679, -0.1366313, -0.01201463)
(0.005893707, -0.1366417, -0.01189256)
(0.005926371, -0.1371441, -0.01258945)
(0.005589724, -0.136996, -0.01206708)
(0.005553961, -0.1370265, -0.01205516)
(0.005945444, -0.1373978, -0.01225007)
(0.005746126, -0.1372101, -0.01181567)
(0.005753994, -0.1373084, -0.01168478)
(0.005964279, -0.1379797, -0.01232386)
(0.005920649, -0.1377664, -0.01222396)
(0.005879402, -0.1378338, -0.01223516)
(0.006141186, -0.1381273, -0.01248288)
(0.006172657, -0.1378362, -0.01254821)
(0.006206274, -0.1378741, -0.01257753)
(0.006163597, -0.1382234, -0.0131098)
(0.005946159, -0.1381896, -0.01298904)
(0.005733728, -0.1383212, -0.01298738)
(0.005841732, -0.1386261, -0.0131613)
(0.005832911, -0.1384795, -0.0131799)
(0.005742788, -0.138509, -0.01315939)
(0.005959034, -0.1389606, -0.01343155)
(0.004798889, -0.1380274, -0.01192904)
(0.005267859, -0.1391778, -0.01316929)
(0.005155563, -0.1392601, -0.01322699)
(0.005139112, -0.1394205, -0.01365876)
(0.004774094, -0.1389406, -0.01319981)
(0.004604101, -0.1389525, -0.01326597)
(0.004609585, -0.1389263, -0.01353765)
(0.004528761, -0.1388135, -0.01336813)
(0.004410267, -0.1387703, -0.01343906)
(0.004435778, -0.1386924, -0.01348805)
(0.004625082, -0.1390393, -0.01399207)
(0.004757643, -0.1389952, -0.01404095)
(0.004728794, -0.1390834, -0.01400125)
(0.004709244, -0.1389916, -0.01390016)
(0.005086184, -0.1389451, -0.013785)
(0.005072355, -0.1390135, -0.01381218)
(0.005016804, -0.1387551, -0.01360154)
(0.004968166, -0.1388259, -0.01361358)
(0.005036592, -0.1387334, -0.01353467)
(0.004968643, -0.1388776, -0.01355195)
(0.005358219, -0.1388187, -0.01338196)
(0.005244255, -0.1391251, -0.01306427)
(0.00533843, -0.1391962, -0.0130887)
(0.005522966, -0.13924, -0.01298535)
(0.005516291, -0.1392462, -0.01307404)
(0.005490303, -0.1393142, -0.01307046)
(0.005319595, -0.1393845, -0.01311541)
(0.005299091, -0.1393754, -0.01328444)
(0.005114794, -0.1391716, -0.01311707)
(0.005367517, -0.1391692, -0.01300025)
(0.005449295, -0.1390135, -0.01325083)
(0.00540638, -0.1389449, -0.01319218)
(0.005389214, -0.1389418, -0.01316547)
(0.005295277, -0.1390023, -0.01302004)
(0.005214691, -0.1390438, -0.01304317)
(0.005049706, -0.1390302, -0.01307344)
(0.005001545, -0.1388044, -0.01337624)
(0.004793644, -0.1387706, -0.01339054)
(0.004781961, -0.1387191, -0.01337779)
(0.00470233, -0.1386917, -0.01343155)
(0.004679441, -0.1388218, -0.01359808)
