(0.7552092, 0.2499636, 6.052933)
(0.7557573, 0.2494928, 6.052091)
(0.7555723, 0.2500583, 6.052406)
(0.755559, 0.2499673, 6.052575)
(0.756069, 0.2491423, 6.051877)
(0.7567508, 0.2485163, 6.050815)
(0.7575781, 0.2474349, 6.049027)
(0.7585531, 0.2473218, 6.047704)
(0.7592188, 0.2483598, 6.046605)
(0.7593364, 0.2505057, 6.04701)
(0.7593454, 0.2536088, 6.048535)
(0.7587222, 0.2565501, 6.050133)
(0.7577602, 0.2589793, 6.051327)
(0.7576481, 0.2612185, 6.052255)
(0.7565395, 0.2627655, 6.051977)
(0.7563906, 0.2641822, 6.052019)
(0.7555844, 0.2665555, 6.052574)
(0.7556892, 0.2696044, 6.053748)
(0.7556277, 0.2726969, 6.054938)
(0.7565557, 0.2761262, 6.056488)
(0.7572811, 0.2796729, 6.058272)
(0.7570962, 0.2829226, 6.059221)
(0.7571871, 0.2863609, 6.060632)
(0.7569613, 0.2905261, 6.062675)
(0.7561994, 0.2940136, 6.064156)
(0.7546188, 0.2975786, 6.066065)
(0.7529538, 0.3000471, 6.068038)
(0.7523102, 0.3025969, 6.069681)
(0.7525889, 0.3041289, 6.070787)
(0.7530078, 0.3045635, 6.070642)
(0.7533147, 0.3058229, 6.070468)
(0.752713, 0.3072718, 6.071015)
(0.7516318, 0.3083381, 6.071685)
(0.7501247, 0.310242, 6.073537)
(0.7491866, 0.3130407, 6.07616)
(0.749325, 0.3141915, 6.077785)
(0.7487448, 0.3142149, 6.077579)
(0.7487708, 0.3130092, 6.076211)
(0.7486918, 0.3128251, 6.075449)
(0.7479224, 0.3143227, 6.076168)
(0.7465968, 0.3163962, 6.077578)
(0.7456787, 0.3177879, 6.078624)
(0.7448293, 0.3187872, 6.079743)
(0.7439698, 0.3193659, 6.080565)
(0.7434502, 0.3202714, 6.081341)
(0.7431024, 0.3214801, 6.081993)
(0.7431642, 0.3229316, 6.08275)
(0.7430066, 0.3239778, 6.083142)
(0.7428496, 0.3245313, 6.083382)
(0.7426528, 0.324944, 6.083355)
(0.7419602, 0.3248093, 6.082786)
(0.7413024, 0.3247508, 6.082808)
(0.7407874, 0.3251637, 6.083595)
(0.7408278, 0.3258809, 6.084143)
(0.7413532, 0.3266962, 6.084877)
(0.7423236, 0.3274515, 6.085428)
(0.7422463, 0.3275738, 6.085562)
(0.7423306, 0.3277242, 6.085475)
(0.7425154, 0.3280751, 6.085545)
(0.7426072, 0.3282745, 6.08548)
(0.742488, 0.3284284, 6.085414)
(0.742685, 0.3287014, 6.085682)
(0.7429983, 0.3288282, 6.085962)
(0.7432236, 0.3288006, 6.086007)
(0.7435026, 0.3293819, 6.086697)
(0.7438965, 0.3296603, 6.087082)
(0.7445663, 0.3293878, 6.086956)
(0.7456874, 0.3293022, 6.086589)
(0.7459671, 0.3287988, 6.086395)
(0.7463958, 0.328533, 6.086409)
(0.7468808, 0.3283196, 6.086705)
(0.7476669, 0.3284669, 6.087063)
(0.7485003, 0.3282625, 6.087353)
(0.7496955, 0.3281274, 6.087517)
(0.750387, 0.3278155, 6.087584)
(0.7512548, 0.3268558, 6.087159)
(0.7526128, 0.3266007, 6.087307)
(0.7535225, 0.3265066, 6.087708)
(0.7541071, 0.3259452, 6.087965)
(0.7549266, 0.3253648, 6.088404)
(0.756355, 0.325253, 6.089455)
(0.7575641, 0.3251354, 6.090261)
(0.7592186, 0.3249049, 6.090508)
(0.7606587, 0.3242031, 6.090136)
(0.7611094, 0.3231576, 6.090066)
(0.7621809, 0.3223301, 6.090164)
(0.7635123, 0.3231463, 6.091641)
(0.7650349, 0.3236515, 6.093833)
(0.7666736, 0.3219804, 6.094194)
(0.7685114, 0.3192745, 6.093077)
(0.770351, 0.3174486, 6.092721)
(0.7726182, 0.3159776, 6.092419)
(0.7746731, 0.3155738, 6.092986)
(0.777338, 0.3145308, 6.093644)
(0.7799714, 0.3136171, 6.094398)
(0.7816941, 0.3123482, 6.095004)
(0.782965, 0.3109993, 6.095454)
(0.783603, 0.3099174, 6.095995)
(0.7849492, 0.3092407, 6.09641)
(0.7868315, 0.3078155, 6.096295)
(0.7887518, 0.3062627, 6.095807)
(0.79097, 0.3050689, 6.095181)
(0.7925014, 0.3046741, 6.095432)
(0.7939509, 0.3049826, 6.09606)
(0.7954407, 0.3057994, 6.097549)
(0.7965961, 0.306327, 6.098191)
(0.7982592, 0.3069516, 6.099373)
(0.7998555, 0.3066738, 6.099655)
(0.800616, 0.3060188, 6.09995)
(0.8014883, 0.3047057, 6.100032)
(0.8030192, 0.304616, 6.10105)
(0.8034973, 0.3043436, 6.102077)
(0.8050094, 0.30322, 6.102278)
(0.8058991, 0.3019947, 6.102272)
(0.8069152, 0.3010271, 6.102634)
(0.8073556, 0.3003506, 6.103185)
(0.8080017, 0.3001102, 6.104572)
(0.8076984, 0.3001553, 6.105861)
(0.8085105, 0.3011035, 6.10782)
(0.8099949, 0.3024074, 6.110322)
(0.8110554, 0.3029231, 6.111761)
(0.8111122, 0.3042374, 6.113379)
(0.8098578, 0.3069474, 6.116165)
(0.8091972, 0.3099997, 6.119388)
(0.8083196, 0.3139155, 6.123118)
(0.8083546, 0.3162114, 6.125912)
(0.8096578, 0.3179024, 6.128225)
(0.8120567, 0.3196284, 6.130155)
(0.8123578, 0.3215424, 6.132014)
(0.8115935, 0.3234226, 6.133613)
(0.8078659, 0.3273974, 6.137344)
(0.8031818, 0.3314024, 6.140384)
(0.8015876, 0.3355326, 6.143113)
(0.8009354, 0.3393006, 6.145685)
(0.8030816, 0.3434868, 6.148069)
(0.8053189, 0.3467279, 6.149707)
(0.8060941, 0.3508427, 6.152174)
(0.8055612, 0.3581251, 6.158343)
(0.8049223, 0.3654217, 6.164207)
(0.8015254, 0.3721597, 6.17064)
(0.7969959, 0.373823, 6.173015)
(0.7944456, 0.3753453, 6.174425)
(0.7924829, 0.3769202, 6.175648)
(0.792237, 0.3776442, 6.176395)
(0.7915953, 0.378517, 6.177715)
(0.7897747, 0.3776058, 6.17783)
(0.7853538, 0.3758603, 6.177727)
(0.7825711, 0.3756337, 6.178704)
(0.7781901, 0.3741198, 6.179156)
(0.7749514, 0.3733529, 6.179653)
(0.7739897, 0.3717521, 6.178677)
(0.7724963, 0.3710139, 6.178624)
(0.7751806, 0.3708833, 6.177831)
(0.7751677, 0.3704571, 6.177566)
(0.7749565, 0.3696573, 6.175935)
(0.7725707, 0.368209, 6.175226)
(0.7706583, 0.367135, 6.175037)
(0.7687394, 0.3662814, 6.17515)
(0.7672257, 0.3657718, 6.175803)
(0.7660968, 0.3652529, 6.176252)
(0.7653418, 0.3651864, 6.176911)
(0.7655455, 0.3657044, 6.17761)
(0.7660731, 0.3651349, 6.177434)
(0.7665183, 0.3631697, 6.176112)
(0.766086, 0.3609002, 6.175071)
(0.765887, 0.3594551, 6.1747)
(0.7650383, 0.358209, 6.174817)
(0.7647987, 0.3571162, 6.175269)
(0.7652715, 0.3559772, 6.175411)
(0.7660861, 0.3548336, 6.175762)
(0.7677021, 0.3541209, 6.176381)
(0.7690665, 0.3533303, 6.177058)
(0.7692086, 0.3525496, 6.178127)
(0.7688356, 0.350872, 6.178936)
(0.7691093, 0.3497594, 6.180031)
(0.7694173, 0.3492685, 6.181931)
(0.769947, 0.3492799, 6.184446)
(0.7713132, 0.3488896, 6.186768)
(0.772531, 0.3482223, 6.188644)
(0.7739289, 0.3474556, 6.190491)
(0.7750306, 0.3461597, 6.192109)
(0.7753335, 0.3444721, 6.193657)
(0.7736706, 0.3418556, 6.194557)
(0.7743682, 0.3400593, 6.195564)
(0.7749663, 0.3406729, 6.198051)
(0.7756742, 0.3410884, 6.200001)
(0.7766963, 0.3418348, 6.201987)
(0.7775154, 0.342755, 6.204201)
(0.7807202, 0.3444454, 6.206766)
(0.78411, 0.3459406, 6.209473)
(0.7875952, 0.346146, 6.211624)
(0.7908016, 0.3434855, 6.210838)
(0.7932385, 0.3421077, 6.209728)
(0.7952676, 0.3419639, 6.208714)
(0.7962304, 0.3450732, 6.208362)
(0.7983411, 0.3483687, 6.208738)
(0.8013096, 0.3499069, 6.207748)
(0.8054771, 0.3497291, 6.204327)
(0.8085028, 0.3482409, 6.200374)
(0.807723, 0.3435023, 6.194108)
(0.8023677, 0.337878, 6.186924)
(0.8002284, 0.3350645, 6.182472)
(0.7980549, 0.3314102, 6.177035)
(0.7974428, 0.328328, 6.171953)
(0.7993649, 0.3248711, 6.165404)
(0.8015151, 0.3217694, 6.159145)
(0.8011158, 0.3180599, 6.152543)
(0.8009201, 0.3146378, 6.146515)
(0.8009987, 0.3118661, 6.140626)
