(0.0760406, 4.658872, 5.47765)
(0.07783369, 4.657906, 5.472452)
(0.08063783, 4.657816, 5.467666)
(0.08473142, 4.661355, 5.462957)
(0.08820843, 4.664999, 5.458357)
(0.09116272, 4.666736, 5.455297)
(0.09318487, 4.666739, 5.452395)
(0.09561165, 4.66995, 5.449491)
(0.09787898, 4.673961, 5.44767)
(0.1010804, 4.678925, 5.450714)
(0.1029499, 4.683573, 5.451905)
(0.103585, 4.687141, 5.452577)
(0.1031413, 4.691133, 5.454583)
(0.105802, 4.695098, 5.458408)
(0.110862, 4.704001, 5.462845)
(0.1169761, 4.717836, 5.462711)
(0.1151205, 4.722433, 5.465299)
(0.1164575, 4.725021, 5.469249)
(0.1241381, 4.732141, 5.474156)
(0.127944, 4.737763, 5.478731)
(0.1296148, 4.745597, 5.482345)
(0.1308901, 4.743616, 5.4811)
(0.1313075, 4.738029, 5.484244)
(0.132392, 4.735784, 5.485911)
(0.1316108, 4.730897, 5.486323)
(0.1322437, 4.729177, 5.488295)
(0.1319794, 4.727511, 5.49004)
(0.1329552, 4.728724, 5.492386)
(0.1323304, 4.726261, 5.493673)
(0.1317898, 4.723383, 5.494647)
(0.1315834, 4.723883, 5.495492)
(0.1313473, 4.724147, 5.495969)
(0.1309969, 4.723943, 5.496651)
(0.131373, 4.722293, 5.496011)
(0.1301091, 4.721438, 5.495359)
(0.1292053, 4.721129, 5.493047)
(0.1285342, 4.718066, 5.491578)
(0.1275445, 4.714126, 5.488943)
(0.1274117, 4.713294, 5.486125)
(0.1273729, 4.716426, 5.482194)
(0.127691, 4.716385, 5.478408)
(0.1268257, 4.720438, 5.475266)
(0.124983, 4.716127, 5.471963)
(0.1242756, 4.715914, 5.468523)
(0.1236332, 4.71674, 5.464171)
(0.1215359, 4.715531, 5.458488)
(0.1205428, 4.716026, 5.452508)
(0.1183948, 4.717709, 5.447372)
(0.1153781, 4.715844, 5.442446)
(0.1131153, 4.712937, 5.437438)
(0.1099917, 4.707891, 5.430849)
(0.1087018, 4.704974, 5.42348)
(0.1068438, 4.704459, 5.416443)
(0.1053236, 4.702878, 5.408673)
(0.1028086, 4.701165, 5.400897)
(0.09987281, 4.69751, 5.393564)
(0.09763702, 4.693256, 5.385166)
(0.09600623, 4.690613, 5.374108)
(0.09377833, 4.688931, 5.363634)
(0.09164565, 4.688119, 5.348784)
(0.08955646, 4.686543, 5.335022)
(0.08660538, 4.683741, 5.321728)
(0.08483129, 4.682047, 5.307422)
(0.08216049, 4.680938, 5.29124)
(0.08202718, 4.67909, 5.275067)
(0.07985436, 4.673562, 5.259229)
(0.07780624, 4.668359, 5.240727)
(0.07787548, 4.663583, 5.219356)
(0.08142872, 4.655728, 5.194282)
(0.08873947, 4.642451, 5.167774)
(0.09745678, 4.628563, 5.141588)
(0.1024553, 4.614425, 5.110308)
(0.1026377, 4.579996, 5.078554)
(0.1033789, 4.536718, 5.036978)
(0.09332884, 4.508117, 5.002741)
(0.08454159, 4.504122, 4.958221)
(0.08837502, 4.532872, 4.908204)
(0.1187269, 4.576972, 4.849053)
(0.09030691, 4.55725, 4.829922)
(0.0842859, 4.533741, 4.798286)
(0.06671964, 4.534266, 4.766243)
(0.05672089, 4.532454, 4.731544)
(0.03696676, 4.506588, 4.706892)
(0.02071717, 4.492761, 4.683563)
(0.0002633929, 4.481277, 4.668804)
(6.263289, 4.468286, 4.653469)
(6.255446, 4.458223, 4.643147)
(6.263511, 4.463984, 4.638686)
(6.275999, 4.472671, 4.633729)
(0.03459023, 4.50105, 4.643759)
(0.0590829, 4.51852, 4.649185)
(0.09079181, 4.540917, 4.667406)
(0.1210056, 4.560991, 4.684316)
(0.1510665, 4.581259, 4.721353)
(0.168978, 4.5975, 4.75206)
(0.1792163, 4.615592, 4.792164)
(0.1900058, 4.631823, 4.831689)
(0.1982509, 4.648794, 4.875889)
(0.2008594, 4.663036, 4.920487)
(0.2021229, 4.676265, 4.966914)
(0.1974108, 4.677829, 5.016512)
(0.2033296, 4.6955, 5.065216)
(0.2122417, 4.719387, 5.11868)
(0.2150369, 4.743767, 5.173631)
(0.2070119, 4.755514, 5.229731)
(0.1951364, 4.752934, 5.276678)
(0.1877061, 4.753159, 5.321839)
(0.1783071, 4.752072, 5.362251)
(0.1686441, 4.73892, 5.395074)
(0.1667942, 4.733794, 5.422118)
(0.1628186, 4.740093, 5.447608)
(0.1557309, 4.753046, 5.459817)
(0.1597753, 4.777159, 5.469312)
(0.1682989, 4.813412, 5.469241)
(0.1714491, 4.829673, 5.469292)
(0.180091, 4.844875, 5.470398)
(0.1984387, 4.871895, 5.473529)
(0.2531802, 4.847602, 5.448051)
(0.1715641, 4.752947, 5.425344)
(0.08288381, 4.710478, 5.425635)
(0.1438443, 4.76645, 5.422328)
(0.197261, 4.812127, 5.436738)
(0.1492199, 4.804304, 5.44928)
(0.180762, 4.874795, 5.420947)
(0.1490175, 4.823972, 5.431328)
(0.1222134, 4.767569, 5.431279)
(0.1703899, 4.810134, 5.440735)
(0.1459169, 4.822116, 5.440638)
(0.1424928, 4.826332, 5.439961)
(0.146512, 4.820762, 5.445956)
(0.1502869, 4.823274, 5.451779)
(0.1489555, 4.821164, 5.456336)
(0.1472366, 4.822414, 5.459594)
(0.1482948, 4.824739, 5.462966)
(0.1468617, 4.827451, 5.467626)
(0.1447065, 4.824769, 5.471934)
(0.1461987, 4.823289, 5.475845)
(0.1450295, 4.821199, 5.479131)
(0.1411594, 4.819386, 5.480963)
(0.1405418, 4.820765, 5.483191)
(0.1395934, 4.822825, 5.486762)
(0.1393428, 4.822038, 5.488822)
(0.1390505, 4.822715, 5.491554)
(0.1394211, 4.822817, 5.494212)
(0.1388414, 4.822656, 5.497676)
(0.1394513, 4.823373, 5.50114)
(0.140244, 4.822681, 5.504381)
(0.1401757, 4.819854, 5.507215)
(0.1401165, 4.817586, 5.509002)
(0.1395212, 4.815713, 5.511439)
(0.1380405, 4.817828, 5.514225)
(0.1378881, 4.818884, 5.516758)
(0.1358615, 4.816466, 5.519665)
(0.132061, 4.814178, 5.522226)
(0.1298494, 4.812624, 5.523077)
(0.1277223, 4.812529, 5.524413)
(0.1266579, 4.816179, 5.525646)
(0.1251057, 4.816216, 5.526611)
(0.1213944, 4.812982, 5.527233)
(0.1195858, 4.813207, 5.527329)
(0.1175667, 4.813691, 5.526524)
(0.1151705, 4.812975, 5.526382)
(0.113247, 4.812034, 5.525818)
(0.1112645, 4.810192, 5.523955)
(0.108872, 4.808164, 5.522033)
(0.1077979, 4.806463, 5.518915)
(0.1063925, 4.804354, 5.514609)
(0.1046026, 4.808179, 5.508708)
(0.1158733, 4.818827, 5.506144)
(0.1079655, 4.80895, 5.500044)
(0.09625398, 4.802942, 5.500045)
(0.0820925, 4.789019, 5.49896)
(0.08797491, 4.79337, 5.503905)
(0.09503606, 4.811081, 5.499074)
(0.09906454, 4.824892, 5.480335)
(0.075027, 4.784575, 5.497955)
(0.07712363, 4.779171, 5.494913)
(0.08632156, 4.797247, 5.494805)
(0.07645268, 4.793271, 5.496732)
(0.07021377, 4.791208, 5.499496)
(0.06836535, 4.783821, 5.503435)
(0.06476461, 4.778663, 5.510256)
(0.06038004, 4.777398, 5.513589)
(0.05459747, 4.773451, 5.517097)
(0.05177268, 4.770831, 5.520667)
(0.05021638, 4.767895, 5.524471)
(0.04794318, 4.768622, 5.528189)
(0.04378001, 4.764993, 5.532615)
(0.04100181, 4.7652, 5.534747)
(0.04006755, 4.765394, 5.537203)
(0.03931486, 4.766507, 5.538892)
(0.03674997, 4.765958, 5.540946)
(0.03462613, 4.765535, 5.543107)
(0.03322956, 4.762544, 5.544577)
(0.03146697, 4.756937, 5.546865)
(0.0302766, 4.754297, 5.54831)
(0.0298039, 4.752091, 5.549226)
(0.02934895, 4.751897, 5.550486)
(0.02905796, 4.752116, 5.5503)
(0.02878712, 4.750369, 5.549831)
(0.02859061, 4.748675, 5.549579)
(0.02833579, 4.74799, 5.549067)
(0.02807807, 4.747703, 5.54803)
(0.02864645, 4.748115, 5.546571)
(0.02913765, 4.748573, 5.545205)
(0.02931314, 4.748445, 5.543728)
(0.03001002, 4.749273, 5.5426)
