(0.1714239, 1.091381, 0.08029604)
(0.1715412, 1.091378, 0.08032286)
(0.1715508, 1.091405, 0.08039963)
(0.1715715, 1.091456, 0.08045459)
(0.1717551, 1.091421, 0.08043277)
(0.1717494, 1.091493, 0.080477)
(0.1718197, 1.091552, 0.08064544)
(0.1718762, 1.091535, 0.0806483)
(0.1719854, 1.091651, 0.08066881)
(0.1720173, 1.091711, 0.0807879)
(0.1721625, 1.09172, 0.08086216)
(0.1721892, 1.09173, 0.08099985)
(0.1722355, 1.091739, 0.0810914)
(0.1722946, 1.091749, 0.08117664)
(0.1723135, 1.091823, 0.08115304)
(0.1723926, 1.091927, 0.08117235)
(0.1724606, 1.092071, 0.08121443)
(0.1726203, 1.092295, 0.08108675)
(0.1726532, 1.092388, 0.08105803)
(0.1728215, 1.092235, 0.08084178)
(0.1727793, 1.092214, 0.0809772)
(0.1728356, 1.092264, 0.08112943)
(0.1729274, 1.092239, 0.08115101)
(0.1729276, 1.092271, 0.08112824)
(0.1729581, 1.092219, 0.08110845)
(0.1729281, 1.092217, 0.08117127)
(0.1728489, 1.092088, 0.08136821)
(0.1729097, 1.092101, 0.08148289)
(0.1726847, 1.092353, 0.08176923)
(0.1730254, 1.092587, 0.08166909)
(0.1730778, 1.092612, 0.08170342)
(0.1731412, 1.092701, 0.08178639)
(0.1732855, 1.09279, 0.0817734)
(0.1733131, 1.092825, 0.08167934)
(0.1732931, 1.092825, 0.0816679)
(0.1732247, 1.092688, 0.08182371)
(0.1732097, 1.092675, 0.08172572)
(0.1733041, 1.092642, 0.08172691)
(0.1733792, 1.092618, 0.0817101)
(0.1734128, 1.092598, 0.08167601)
(0.1734576, 1.092573, 0.08168936)
(0.1735189, 1.092542, 0.08174014)
(0.1735246, 1.092521, 0.08175743)
(0.1735322, 1.092507, 0.0817951)
(0.1734738, 1.092397, 0.08186316)
(0.1734891, 1.092342, 0.08184278)
(0.1736829, 1.092194, 0.08180022)
(0.1737523, 1.092158, 0.08177006)
(0.1737323, 1.092076, 0.08166707)
(0.1738644, 1.091902, 0.08155251)
(0.1738865, 1.091849, 0.08151042)
(0.1739626, 1.091802, 0.08164084)
(0.1740141, 1.091726, 0.08162212)
(0.1739538, 1.091766, 0.08145547)
(0.1739953, 1.091717, 0.08149576)
(0.1738174, 1.09173, 0.08156323)
(0.1738012, 1.091628, 0.0816195)
(0.1738698, 1.091605, 0.08178973)
(0.1737471, 1.091729, 0.08201504)
(0.1737812, 1.091786, 0.08209646)
(0.1737394, 1.091786, 0.0821104)
(0.173696, 1.091775, 0.08218527)
(0.1735353, 1.091742, 0.08220434)
(0.1735005, 1.091815, 0.0824033)
(0.1733203, 1.09189, 0.08253348)
(0.1730947, 1.091852, 0.08281958)
(0.1730042, 1.091911, 0.08298647)
(0.1729937, 1.091792, 0.0829978)
(0.1728418, 1.091699, 0.08310544)
(0.172688, 1.091622, 0.08318281)
(0.1726141, 1.091514, 0.08326888)
(0.1724017, 1.091392, 0.08348596)
(0.1723256, 1.091401, 0.08374405)
(0.1722217, 1.091321, 0.08386481)
(0.1721172, 1.091286, 0.08393335)
(0.1719878, 1.0912, 0.08410966)
(0.1718674, 1.09109, 0.08420467)
(0.1717558, 1.091057, 0.08424664)
(0.1715679, 1.090984, 0.08425236)
(0.1713512, 1.090963, 0.08438611)
(0.1710742, 1.090898, 0.08449662)
(0.1709342, 1.090844, 0.08472884)
(0.17064, 1.090774, 0.08478534)
(0.1704214, 1.090714, 0.08487725)
(0.1701691, 1.090658, 0.08497214)
(0.1698608, 1.090624, 0.08515167)
(0.1693642, 1.090326, 0.08551729)
(0.1690669, 1.090243, 0.08563209)
(0.1688132, 1.090131, 0.08575797)
(0.1687882, 1.090233, 0.0857482)
(0.1684771, 1.090207, 0.08580542)
(0.1681881, 1.090125, 0.08590794)
(0.1679332, 1.090124, 0.08603978)
(0.1675918, 1.090063, 0.08613122)
(0.1673889, 1.089974, 0.08625066)
(0.1670675, 1.089939, 0.08640671)
(0.166743, 1.089885, 0.08655787)
(0.1663866, 1.089829, 0.08677363)
(0.1658068, 1.089656, 0.0869664)
(0.1653888, 1.089577, 0.08709872)
(0.1650436, 1.089611, 0.08739495)
(0.1646302, 1.089519, 0.08764195)
(0.1642573, 1.08947, 0.08785963)
(0.1638951, 1.089377, 0.08803141)
(0.1636517, 1.089293, 0.08827627)
(0.1632247, 1.089193, 0.08830833)
(0.1628335, 1.08907, 0.08851743)
(0.1624794, 1.088958, 0.08877003)
(0.1620901, 1.088872, 0.08901691)
(0.1616998, 1.088778, 0.08932316)
(0.1610365, 1.088747, 0.08931351)
(0.1606295, 1.088648, 0.08966041)
(0.1602399, 1.08846, 0.08982742)
(0.1599417, 1.088453, 0.09007013)
(0.1594748, 1.088394, 0.09029973)
(0.1589737, 1.088402, 0.09066296)
(0.1584961, 1.088213, 0.09104621)
(0.1580324, 1.088068, 0.09133577)
(0.1574879, 1.088004, 0.09173977)
(0.1568358, 1.087707, 0.09217906)
(0.1563904, 1.087625, 0.09269273)
(0.1558652, 1.087563, 0.09311008)
(0.1552734, 1.087347, 0.09360182)
(0.1547353, 1.087148, 0.09386086)
(0.1541371, 1.086948, 0.09431982)
(0.1533947, 1.086493, 0.09470463)
(0.1528363, 1.086141, 0.09510708)
(0.1521919, 1.085931, 0.09562039)
(0.1516988, 1.085512, 0.09623837)
(0.1510949, 1.08522, 0.09663439)
(0.1504891, 1.085021, 0.09712899)
(0.1498642, 1.084747, 0.09748888)
(0.1492531, 1.084406, 0.09780729)
(0.1489091, 1.083832, 0.09794235)
(0.1483736, 1.083554, 0.09829998)
(0.1477716, 1.083293, 0.09877324)
(0.1469676, 1.083041, 0.09921253)
(0.1462486, 1.082842, 0.09967649)
(0.145472, 1.082451, 0.1003959)
(0.1447537, 1.082248, 0.1008996)
(0.1440392, 1.08213, 0.1012878)
(0.143368, 1.081902, 0.1017867)
(0.142777, 1.081578, 0.1021924)
(0.1423397, 1.081522, 0.1025696)
(0.1417458, 1.081368, 0.1032715)
(0.1411929, 1.081067, 0.1037446)
(0.1403565, 1.080898, 0.1043048)
(0.1396866, 1.080747, 0.1051121)
(0.1389663, 1.080525, 0.1056678)
(0.1379738, 1.080322, 0.106318)
(0.1370647, 1.080158, 0.1068779)
(0.1361382, 1.080026, 0.1075701)
(0.1353531, 1.079946, 0.1081409)
(0.1343055, 1.079779, 0.108655)
(0.1334038, 1.079585, 0.1091943)
(0.1323173, 1.079478, 0.109802)
(0.1310985, 1.079214, 0.1104642)
(0.1298723, 1.079217, 0.1112757)
(0.128531, 1.079115, 0.1120534)
(0.1273308, 1.07909, 0.1126919)
(0.1260059, 1.079232, 0.1135609)
(0.1248057, 1.079434, 0.1144475)
(0.1234853, 1.079641, 0.1151403)
(0.1221855, 1.079877, 0.1160581)
(0.1210713, 1.080065, 0.1168844)
(0.1199362, 1.079959, 0.1178157)
(0.1189561, 1.07958, 0.1187431)
(0.1179953, 1.078932, 0.1196694)
(0.1171994, 1.078239, 0.1204637)
(0.1166205, 1.077388, 0.1213467)
(0.1163971, 1.076836, 0.1217687)
(0.1163194, 1.076341, 0.1223567)
(0.1159022, 1.076064, 0.1231602)
(0.1161864, 1.075732, 0.1237999)
(0.1164529, 1.075105, 0.1249306)
(0.1167161, 1.07492, 0.1256951)
(0.1168523, 1.074643, 0.126368)
(0.1171374, 1.074621, 0.1270437)
(0.117548, 1.074907, 0.1277483)
(0.1178231, 1.075338, 0.1285658)
(0.1180942, 1.075748, 0.1293728)
(0.1187403, 1.07582, 0.1299956)
(0.1190784, 1.076198, 0.1310141)
(0.1193423, 1.076595, 0.1321101)
(0.1196494, 1.077035, 0.1334325)
(0.1201553, 1.077473, 0.1348962)
(0.1205366, 1.077808, 0.1364847)
(0.1209188, 1.078053, 0.137933)
(0.1213913, 1.078356, 0.1394221)
(0.1217356, 1.078469, 0.1410209)
(0.1220939, 1.078576, 0.1426609)
(0.1225083, 1.078552, 0.1444076)
(0.1229038, 1.078426, 0.1461138)
(0.1232116, 1.078329, 0.1480101)
(0.123651, 1.078146, 0.149838)
(0.1241167, 1.077925, 0.1516422)
(0.1245079, 1.077807, 0.1535355)
(0.1250429, 1.077466, 0.1554184)
(0.1255925, 1.077172, 0.1572924)
(0.1262081, 1.076741, 0.15917)
(0.1267781, 1.076269, 0.1611367)
(0.1274507, 1.075788, 0.1631163)
(0.1281965, 1.07531, 0.16521)
(0.1292195, 1.07489, 0.1674681)
(0.1301141, 1.074489, 0.1697093)
(0.1310158, 1.074123, 0.1721121)
(0.1318994, 1.073736, 0.17444)
(0.1330552, 1.073335, 0.1771257)
(0.1342268, 1.072854, 0.1798158)
(0.1353397, 1.072445, 0.1826092)
(0.136471, 1.071865, 0.1858389)
(0.1377602, 1.071503, 0.1890332)
(0.1391852, 1.071099, 0.1927161)
(0.1405673, 1.070838, 0.1960036)
(0.1420257, 1.070793, 0.1998346)
(0.1434865, 1.070765, 0.203554)
(0.1451321, 1.070685, 0.2074614)
(0.1470149, 1.070486, 0.2113326)
(0.1489544, 1.070418, 0.2156215)
(0.1510653, 1.070346, 0.220288)
(0.1531706, 1.070291, 0.2248836)
(0.155586, 1.070368, 0.2298481)
(0.1579154, 1.07036, 0.234741)
(0.1602216, 1.070373, 0.2397475)
(0.1625836, 1.070278, 0.244702)
(0.1651018, 1.070225, 0.2497143)
(0.1675389, 1.070261, 0.2547081)
(0.170356, 1.070545, 0.2598834)
(0.1730413, 1.070757, 0.2650795)
(0.1759827, 1.071334, 0.270664)
(0.1793256, 1.071835, 0.2766547)
(0.1826484, 1.072399, 0.28232)
(0.1859107, 1.072875, 0.2878261)
(0.1892333, 1.073605, 0.2933726)
(0.1929998, 1.074765, 0.2991703)
(0.1965885, 1.075942, 0.3047566)
(0.2002208, 1.077547, 0.3105309)
(0.2043858, 1.079486, 0.3164051)
(0.2085538, 1.081345, 0.3220572)
(0.2127931, 1.083375, 0.3283546)
(0.2171278, 1.085612, 0.334209)
(0.2210727, 1.088241, 0.3395829)
(0.2249656, 1.091443, 0.3450177)
(0.2291989, 1.095269, 0.3505208)
(0.2328746, 1.099101, 0.3555958)
(0.2362864, 1.102779, 0.3606288)
(0.2399979, 1.106369, 0.3656836)
(0.2434797, 1.109573, 0.3699579)
(0.2467573, 1.1133, 0.3748932)
(0.2498734, 1.116799, 0.3794119)
(0.2520759, 1.120357, 0.3833501)
(0.2543252, 1.124293, 0.3868372)
(0.2564328, 1.128149, 0.3905606)
(0.2581141, 1.13199, 0.3942587)
(0.2594242, 1.136054, 0.3969688)
(0.2611704, 1.139915, 0.4002562)
(0.2625551, 1.143542, 0.4028692)
(0.2641151, 1.147734, 0.4057667)
(0.2653141, 1.151491, 0.4083743)
(0.2666469, 1.155148, 0.4107361)
(0.2676682, 1.159072, 0.4128275)
(0.2690957, 1.163266, 0.4148257)
(0.2702572, 1.16712, 0.416873)
(0.2711742, 1.170901, 0.4187984)
(0.2722487, 1.174579, 0.4205511)
(0.2732377, 1.178006, 0.4225357)
(0.2740371, 1.181404, 0.4244692)
(0.2749, 1.184425, 0.4263184)
(0.2758298, 1.187015, 0.4282227)
(0.2769196, 1.189456, 0.4300973)
(0.2776678, 1.191455, 0.4317229)
(0.2784564, 1.193385, 0.4335663)
(0.2795, 1.195283, 0.4354625)
(0.2804701, 1.197021, 0.4367139)
(0.2813385, 1.198422, 0.438514)
(0.2826664, 1.199792, 0.4403145)
(0.2836185, 1.200554, 0.4417596)
(0.2846558, 1.201148, 0.4434464)
(0.2857134, 1.201769, 0.444958)
(0.2868972, 1.202379, 0.4461863)
(0.2881343, 1.202855, 0.4474518)
(0.2892365, 1.203426, 0.448792)
(0.2902241, 1.203938, 0.4501362)
(0.2912395, 1.204245, 0.4514518)
(0.2920856, 1.204248, 0.4531984)
(0.2928903, 1.204446, 0.4545887)
(0.2935972, 1.204481, 0.4559383)
(0.2941675, 1.20457, 0.4575398)
(0.2946584, 1.204788, 0.4590046)
(0.2953608, 1.204834, 0.4603601)
(0.2958131, 1.204783, 0.4619102)
(0.296304, 1.20467, 0.4635501)
(0.2969446, 1.204226, 0.4649968)
(0.2974043, 1.20399, 0.4668536)
(0.2978661, 1.203862, 0.46878)
(0.2982335, 1.203774, 0.4706702)
(0.2985814, 1.203663, 0.4726789)
(0.2990131, 1.203557, 0.4747243)
(0.2990911, 1.203297, 0.4770908)
(0.2991645, 1.202949, 0.4791312)
(0.2993586, 1.202596, 0.4815958)
(0.299463, 1.202225, 0.4840982)
(0.2993493, 1.20187, 0.4870028)
(0.2992818, 1.201659, 0.4898436)
(0.2990506, 1.201525, 0.4925921)
(0.2988715, 1.201392, 0.4956849)
(0.2987869, 1.201273, 0.4987545)
(0.2986417, 1.200947, 0.5020623)
(0.2981565, 1.200519, 0.5055926)
(0.2977989, 1.200243, 0.5092671)
(0.2975531, 1.199935, 0.5127451)
(0.296804, 1.199892, 0.5171106)
(0.2961452, 1.199854, 0.5211754)
(0.2957122, 1.199707, 0.5251822)
(0.2949917, 1.199573, 0.5294774)
(0.2942631, 1.199347, 0.5340679)
(0.29337, 1.19926, 0.5386307)
(0.2925096, 1.199206, 0.5428922)
(0.2915506, 1.199229, 0.5474615)
(0.2905192, 1.199372, 0.5522523)
(0.289459, 1.199451, 0.5573552)
(0.2883337, 1.199415, 0.5624197)
(0.2872219, 1.199162, 0.5674663)
(0.2858906, 1.198904, 0.5725749)
(0.2846286, 1.198767, 0.5777538)
(0.2830863, 1.198862, 0.5830984)
(0.2815726, 1.19893, 0.5883331)
(0.279911, 1.199075, 0.5942607)
(0.2783129, 1.199156, 0.5995569)
(0.2765338, 1.199121, 0.6052592)
(0.2746215, 1.1995, 0.6113465)
(0.2727909, 1.199955, 0.6166499)
(0.2706687, 1.201092, 0.6223161)
(0.2687421, 1.202406, 0.6278756)
(0.2667003, 1.204241, 0.6333058)
(0.264401, 1.206039, 0.6389687)
(0.2622685, 1.208242, 0.6443048)
(0.259923, 1.21084, 0.649497)
(0.2574165, 1.213677, 0.6546776)
(0.255121, 1.217494, 0.660156)
(0.2531919, 1.221033, 0.6650622)
(0.2513249, 1.225131, 0.6697695)
(0.2498193, 1.229324, 0.6741729)
(0.2482343, 1.233508, 0.6784346)
(0.2464654, 1.237245, 0.6825633)
(0.2453327, 1.2413, 0.6862569)
(0.2439446, 1.245386, 0.6899424)
(0.2431316, 1.24989, 0.6926808)
(0.2423384, 1.254852, 0.6959176)
(0.241169, 1.259591, 0.6987591)
(0.2404418, 1.264192, 0.701319)
(0.2399089, 1.268595, 0.7036378)
(0.2389977, 1.273005, 0.7058957)
(0.2386968, 1.277383, 0.7077386)
(0.2381971, 1.281539, 0.7096901)
(0.2376683, 1.285604, 0.7114015)
(0.2375329, 1.289761, 0.7126677)
(0.2373023, 1.294007, 0.714201)
(0.2369287, 1.297918, 0.7157083)
(0.2369206, 1.301917, 0.7168057)
(0.2367318, 1.305342, 0.7179787)
(0.2362654, 1.308645, 0.7192743)
(0.2361255, 1.31182, 0.7200792)
(0.2356796, 1.314731, 0.7210312)
(0.2352183, 1.317325, 0.7219486)
(0.235049, 1.319948, 0.7226374)
(0.234611, 1.322487, 0.723433)
(0.234184, 1.324905, 0.7242372)
(0.2340293, 1.327113, 0.7246804)
(0.2336187, 1.328954, 0.7251565)
(0.2332799, 1.33055, 0.7254639)
(0.2329555, 1.331966, 0.7258985)
(0.2324264, 1.333346, 0.7262461)
(0.2321024, 1.33434, 0.7265861)
(0.2318661, 1.335403, 0.7268679)
(0.2314935, 1.336439, 0.7272151)
(0.2312889, 1.337201, 0.7274234)
(0.2311354, 1.338049, 0.727741)
(0.230787, 1.338778, 0.7280011)
(0.2307167, 1.33926, 0.728225)
(0.2304456, 1.339413, 0.7286267)
(0.2301898, 1.339768, 0.72875)
(0.2304151, 1.339863, 0.7287011)
(0.2306056, 1.340365, 0.7285635)
(0.2305512, 1.34071, 0.7284408)
(0.2306602, 1.340804, 0.727849)
(0.2307718, 1.34088, 0.7277176)
(0.2308788, 1.341036, 0.7274303)
(0.2315736, 1.341049, 0.7267148)
