(5.27108, 0.30946, 5.811179)
(5.271011, 0.3092795, 5.811345)
(5.271026, 0.3096124, 5.811051)
(5.271206, 0.3096446, 5.810889)
(5.27127, 0.3096341, 5.811012)
(5.270968, 0.3095998, 5.810973)
(5.270868, 0.3095978, 5.811003)
(5.27097, 0.3098847, 5.810764)
(5.271138, 0.309671, 5.810898)
(5.271137, 0.3095326, 5.810996)
(5.271351, 0.3099787, 5.810482)
(5.271292, 0.3098127, 5.810702)
(5.271305, 0.3099073, 5.810563)
(5.271267, 0.3095571, 5.810814)
(5.271049, 0.3098439, 5.81058)
(5.271045, 0.3099257, 5.810475)
(5.271139, 0.3095813, 5.810828)
(5.27121, 0.3098865, 5.81048)
(5.271127, 0.310133, 5.810266)
(5.270998, 0.3101543, 5.810122)
(5.271215, 0.3097641, 5.810563)
(5.271162, 0.3099342, 5.810444)
(5.271044, 0.3096645, 5.81053)
(5.271167, 0.3097847, 5.810368)
(5.270993, 0.3096822, 5.810535)
(5.271042, 0.3092903, 5.810922)
(5.27116, 0.3094441, 5.810723)
(5.271194, 0.3093124, 5.810862)
(5.271178, 0.3092683, 5.810887)
(5.271177, 0.3098761, 5.810213)
(5.271142, 0.3097635, 5.810357)
(5.271095, 0.3097476, 5.810472)
(5.271171, 0.3099357, 5.810206)
(5.271122, 0.3099788, 5.810164)
(5.271158, 0.3098536, 5.810183)
(5.270959, 0.3093496, 5.810798)
(5.270884, 0.3092587, 5.810896)
(5.27098, 0.3091263, 5.810969)
(5.270992, 0.3090705, 5.811081)
(5.271039, 0.3091634, 5.811024)
(5.271102, 0.3094934, 5.810634)
(5.2711, 0.3092887, 5.810848)
(5.271048, 0.3094815, 5.810794)
(5.271138, 0.309196, 5.810948)
(5.271122, 0.3092821, 5.810866)
(5.271085, 0.3094804, 5.810619)
(5.271019, 0.3096585, 5.810573)
(5.271032, 0.3097447, 5.810431)
(5.27096, 0.3095396, 5.810637)
(5.270905, 0.3097039, 5.810378)
(5.270806, 0.3097174, 5.810462)
(5.270854, 0.3097453, 5.810347)
(5.270854, 0.3095433, 5.810564)
(5.270647, 0.3096327, 5.810469)
(5.270543, 0.3094996, 5.810507)
(5.270587, 0.3091899, 5.81084)
(5.270554, 0.3093494, 5.810789)
(5.270636, 0.3092763, 5.810874)
(5.270686, 0.3089072, 5.811161)
(5.270774, 0.3095674, 5.810499)
(5.270855, 0.3095891, 5.810516)
(5.270652, 0.3096281, 5.810487)
(5.270586, 0.3093846, 5.810718)
(5.270549, 0.3095082, 5.810608)
(5.270537, 0.3093394, 5.810722)
(5.270755, 0.3091247, 5.811087)
(5.270665, 0.3089225, 5.811193)
(5.270678, 0.3089976, 5.811193)
