(-0.2221175, -0.6427171, 0.7331976)
(-0.2216536, -0.6424926, 0.7335346)
(-0.2215592, -0.6422148, 0.7338063)
(-0.2213383, -0.6417869, 0.7342472)
(-0.2208291, -0.641711, 0.7344668)
(-0.2206397, -0.6413932, 0.7348014)
(-0.2205969, -0.641052, 0.7351118)
(-0.2202279, -0.6405469, 0.7356626)
(-0.2197843, -0.6400369, 0.7362388)
(-0.2196206, -0.6397984, 0.736495)
(-0.2194757, -0.6389266, 0.7372946)
(-0.2196208, -0.6382279, 0.7378563)
(-0.2198481, -0.6376736, 0.7382678)
(-0.2196604, -0.6385268, 0.7375858)
(-0.2191825, -0.6394594, 0.7369198)
(-0.2180286, -0.6384168, 0.738165)
(-0.2166346, -0.63638, 0.7403311)
(-0.2156238, -0.6359208, 0.7410203)
(-0.2160312, -0.6362172, 0.7406471)
(-0.2164099, -0.6359977, 0.7407252)
(-0.2165014, -0.6355615, 0.7410727)
(-0.2160127, -0.6349545, 0.7417353)
(-0.2158728, -0.6342638, 0.7423668)
(-0.2160982, -0.6337122, 0.7427721)
(-0.2163425, -0.6334091, 0.7429595)
(-0.2161905, -0.6335399, 0.7428923)
(-0.2163164, -0.6338629, 0.74258)
(-0.2166617, -0.6336344, 0.7426744)
(-0.2163739, -0.6332139, 0.7431167)
(-0.2162462, -0.6329685, 0.7433629)
(-0.2159242, -0.6327304, 0.7436592)
(-0.2153823, -0.6331582, 0.7434522)
(-0.2141244, -0.6326753, 0.7442262)
(-0.2138965, -0.6327028, 0.7442684)
(-0.2139051, -0.6324496, 0.7444812)
(-0.2135296, -0.6322148, 0.7447883)
(-0.2133559, -0.6324785, 0.7446142)
(-0.2134021, -0.6326892, 0.7444219)
(-0.2133749, -0.6326684, 0.7444474)
(-0.2130708, -0.6327652, 0.7444522)
(-0.2127297, -0.6328338, 0.7444914)
(-0.2124661, -0.6330438, 0.7443882)
(-0.2123711, -0.633167, 0.7443105)
(-0.2124526, -0.6332426, 0.7442229)
(-0.2127, -0.6334597, 0.7439674)
(-0.2127344, -0.6337224, 0.7437338)
(-0.2128058, -0.6340878, 0.7434019)
(-0.2129831, -0.6344954, 0.7430032)
(-0.2131125, -0.634936, 0.7425897)
(-0.2133408, -0.635226, 0.742276)
(-0.2137899, -0.635475, 0.7419335)
(-0.214026, -0.6356871, 0.7416838)
(-0.214197, -0.6359176, 0.7414368)
(-0.2144304, -0.6359226, 0.741365)
(-0.2146325, -0.6362287, 0.7410439)
(-0.2149163, -0.6364754, 0.7407496)
(-0.2151815, -0.6367577, 0.7404299)
(-0.2156462, -0.6369691, 0.7401128)
(-0.2158279, -0.6369553, 0.7400718)
(-0.215834, -0.6364154, 0.7405343)
(-0.2157258, -0.6360433, 0.7408856)
(-0.2160002, -0.6356284, 0.7411616)
(-0.2165297, -0.6363295, 0.7404051)
(-0.2169712, -0.6379133, 0.7389114)
(-0.2168994, -0.6378111, 0.7390208)
(-0.2161116, -0.6358049, 0.7409777)
(-0.2155071, -0.6349919, 0.7418504)
(-0.2159069, -0.6358219, 0.7410228)
(-0.2178625, -0.6376964, 0.7388364)
(-0.2185344, -0.638684, 0.7377841)
(-0.2182728, -0.6390752, 0.7375228)
(-0.2179981, -0.6390419, 0.7376329)
(-0.2185097, -0.6392174, 0.7373294)
(-0.21892, -0.6390334, 0.7373672)
(-0.2188616, -0.6396648, 0.7368369)
(-0.2189843, -0.6405967, 0.7359904)
(-0.2194008, -0.641544, 0.7350405)
(-0.2198737, -0.6419906, 0.7345091)
(-0.219992, -0.6426356, 0.7339094)
(-0.2203643, -0.6432214, 0.7332843)
(-0.2209062, -0.6439052, 0.7325206)
(-0.2203671, -0.6442215, 0.7324049)
(-0.2205274, -0.6445338, 0.7320819)
(-0.2209551, -0.6451517, 0.7314083)
(-0.2206866, -0.6454698, 0.7312087)
(-0.2207648, -0.6458161, 0.7308792)
(-0.2212844, -0.6466736, 0.7299634)
(-0.2216819, -0.6475433, 0.7290712)
(-0.2220861, -0.648162, 0.7283981)
(-0.2223366, -0.6484137, 0.7280976)
(-0.2218212, -0.6485502, 0.7281333)
(-0.2215763, -0.6488771, 0.7279165)
(-0.221516, -0.6490221, 0.7278056)
(-0.2213561, -0.6492779, 0.7276261)
(-0.2214013, -0.6496661, 0.7272657)
(-0.2212683, -0.6502391, 0.7267941)
(-0.2213191, -0.6507255, 0.726343)
(-0.2212218, -0.6513097, 0.7258489)
(-0.2212538, -0.6517934, 0.7254048)
(-0.2210928, -0.6524121, 0.7248976)
(-0.2209479, -0.6529156, 0.7244883)
(-0.2206392, -0.6535101, 0.7240462)
(-0.2203332, -0.6540046, 0.7236929)
(-0.2197995, -0.6543638, 0.7235304)
(-0.2194387, -0.6551725, 0.7229078)
(-0.2194979, -0.6563935, 0.7217813)
(-0.2197538, -0.6575736, 0.7206284)
(-0.219342, -0.658379, 0.7200182)
(-0.2187515, -0.659069, 0.7195664)
(-0.2182927, -0.6596643, 0.7191601)
(-0.2179294, -0.6595469, 0.719378)
(-0.2180744, -0.6609803, 0.7180171)
(-0.2185118, -0.6626375, 0.7163548)
(-0.2185523, -0.6645076, 0.714608)
(-0.2177754, -0.6662504, 0.7132211)
(-0.2174894, -0.6668572, 0.7127411)
(-0.2170781, -0.6666786, 0.7130334)
(-0.2168015, -0.6686217, 0.7112961)
(-0.2173094, -0.6710718, 0.7088295)
(-0.2188114, -0.673817, 0.7057564)
(-0.2193536, -0.6757015, 0.7037838)
(-0.2182573, -0.6769889, 0.7028868)
(-0.2172147, -0.6780835, 0.7021542)
(-0.2166095, -0.679814, 0.7006663)
(-0.2164667, -0.6824086, 0.6981838)
(-0.2167695, -0.6850242, 0.6955234)
(-0.2167726, -0.6887895, 0.6917938)
(-0.2173053, -0.6918698, 0.6885453)
(-0.2172956, -0.6942853, 0.6861128)
(-0.2169734, -0.6966335, 0.6838307)
(-0.217195, -0.698922, 0.6814209)
(-0.2168902, -0.7015126, 0.6788511)
(-0.2165508, -0.7046356, 0.6757178)
(-0.2178587, -0.7076889, 0.6720967)
(-0.2185261, -0.710727, 0.6686654)
(-0.2197139, -0.7132832, 0.6655471)
(-0.2210357, -0.7155496, 0.6626704)
(-0.2215565, -0.7176306, 0.6602416)
(-0.2218798, -0.7199233, 0.6576321)
(-0.2224255, -0.7219898, 0.6551777)
(-0.2227355, -0.723931, 0.6529263)
(-0.2228069, -0.7259148, 0.6506956)
(-0.2231483, -0.7278593, 0.6484025)
(-0.2235669, -0.7300633, 0.6457751)
(-0.2236672, -0.7331389, 0.6422464)
(-0.2231137, -0.7354438, 0.639799)
(-0.2226186, -0.7374724, 0.6376326)
(-0.2224783, -0.7392792, 0.6355861)
(-0.2234018, -0.7410223, 0.6332279)
(-0.2238766, -0.7431392, 0.6305738)
(-0.2239544, -0.7451054, 0.6282215)
(-0.2239423, -0.7471019, 0.6258503)
(-0.2240827, -0.7491267, 0.6233748)
(-0.224904, -0.751162, 0.6206237)
(-0.2257289, -0.7531925, 0.6178571)
(-0.227008, -0.7548232, 0.6153936)
(-0.2272675, -0.756226, 0.613573)
(-0.2275907, -0.7578706, 0.6114203)
(-0.2279638, -0.7596107, 0.6091175)
(-0.2279316, -0.7610801, 0.6072926)
(-0.2281602, -0.7622018, 0.6057981)
(-0.2271846, -0.7623493, 0.6059791)
(-0.2253022, -0.7621733, 0.6069027)
(-0.2238005, -0.7624671, 0.6070892)
(-0.22173, -0.761517, 0.6090384)
(-0.2181086, -0.7606458, 0.6114299)
(-0.2139041, -0.7603525, 0.6132774)
(-0.2099289, -0.7599088, 0.6151979)
(-0.2068054, -0.760268, 0.6158117)
(-0.2048652, -0.7639568, 0.6118826)
(-0.2032049, -0.7690955, 0.6059701)
(-0.1991699, -0.7722625, 0.603276)
(-0.1941099, -0.7728294, 0.6041988)
(-0.1869099, -0.7708945, 0.6089223)
(-0.1804566, -0.7706054, 0.6112304)
(-0.1744835, -0.7734748, 0.6093376)
(-0.169527, -0.7778956, 0.6050943)
(-0.165999, -0.7807468, 0.6023943)
(-0.1631442, -0.7821088, 0.6014066)
(-0.1593673, -0.7816869, 0.6029657)
(-0.1548543, -0.7818613, 0.6039147)
(-0.1517245, -0.7831069, 0.6030948)
(-0.1511504, -0.7848912, 0.6009154)
(-0.1512011, -0.7863151, 0.5990382)
(-0.1505618, -0.7862594, 0.5992724)
(-0.1497371, -0.7859702, 0.599858)
(-0.151496, -0.7846795, 0.6011047)
(-0.1528128, -0.7841665, 0.601441)
(-0.1552252, -0.7835955, 0.6015673)
(-0.1571354, -0.7832284, 0.6015494)
(-0.1586003, -0.7828622, 0.6016418)
(-0.1601839, -0.7828481, 0.6012404)
(-0.1619809, -0.7827768, 0.6008517)
(-0.1637789, -0.7830696, 0.5999821)
(-0.1657747, -0.7831016, 0.5993919)
(-0.16702, -0.7835076, 0.5985149)
(-0.1680368, -0.7835329, 0.5981972)
(-0.1687432, -0.7836662, 0.5978236)
(-0.1690224, -0.7842348, 0.5969986)
(-0.1694428, -0.7852257, 0.5955753)
(-0.1703368, -0.7859849, 0.5943173)
(-0.1707583, -0.7864252, 0.5936135)
(-0.1714227, -0.7872906, 0.5922735)
(-0.1721757, -0.7876535, 0.5915722)
(-0.1730052, -0.788016, 0.5908468)
(-0.1745001, -0.78822, 0.5901348)
(-0.175753, -0.7884333, 0.5894775)
(-0.1774942, -0.7875241, 0.5901709)
(-0.1794476, -0.7872969, 0.5898832)
(-0.1811372, -0.7869534, 0.589825)
(-0.1832446, -0.7863246, 0.5900129)
(-0.1860615, -0.7856158, 0.5900754)
(-0.1889099, -0.7848135, 0.5902379)
(-0.1911835, -0.7837573, 0.5909089)
(-0.1940736, -0.7818472, 0.592495)
(-0.1960182, -0.7802156, 0.5940038)
(-0.1983214, -0.7792237, 0.594541)
(-0.2007753, -0.7785443, 0.5946075)
(-0.2037892, -0.778199, 0.594034)
(-0.2064927, -0.777288, 0.5942931)
(-0.209012, -0.7752725, 0.5960424)
(-0.2118549, -0.7740588, 0.5966159)
(-0.2142763, -0.7737849, 0.5961062)
(-0.2168071, -0.7731818, 0.5959737)
(-0.2197469, -0.772902, 0.5952594)
(-0.2226621, -0.7722709, 0.5949952)
(-0.2249305, -0.7720531, 0.5944244)
(-0.2271846, -0.7717828, 0.5939179)
(-0.2294992, -0.771341, 0.5936018)
(-0.2299718, -0.770853, 0.5940527)
(-0.2308807, -0.7701231, 0.5946466)
(-0.2323029, -0.7692672, 0.5952003)
(-0.2344787, -0.768391, 0.5954789)
(-0.2367709, -0.7681525, 0.5948793)
(-0.2392124, -0.7686712, 0.5932302)
(-0.2413369, -0.7684215, 0.5926929)
(-0.2423116, -0.7666453, 0.5945924)
(-0.2411913, -0.7629598, 0.5997659)
(-0.2400648, -0.7596626, 0.6043854)
(-0.2413641, -0.7590255, 0.6046683)
(-0.2431389, -0.759695, 0.6031144)
(-0.2448492, -0.760583, 0.6013006)
(-0.2465782, -0.759164, 0.6023863)
(-0.2468748, -0.7549168, 0.60758)
(-0.2435086, -0.7500942, 0.6148677)
(-0.2379796, -0.7467005, 0.6211313)
(-0.2346522, -0.7442471, 0.6253276)
(-0.233008, -0.7442632, 0.6259229)
(-0.2333864, -0.7467359, 0.6228293)
(-0.2360476, -0.7483869, 0.6198375)
(-0.243283, -0.7490302, 0.6162525)
(-0.2511765, -0.7474805, 0.6149661)
(-0.2557869, -0.7462734, 0.6145316)
(-0.2585019, -0.7453821, 0.6144773)
(-0.2648884, -0.7478538, 0.6087273)
(-0.2717841, -0.7500131, 0.603004)
(-0.2783848, -0.7522651, 0.5971593)
(-0.2846324, -0.7524069, 0.5940272)
(-0.2904715, -0.7522186, 0.5914334)
(-0.2962735, -0.7527705, 0.5878422)
(-0.3008652, -0.7540784, 0.5838202)
(-0.3041778, -0.7542964, 0.5818186)
(-0.3073865, -0.7531466, 0.5816215)
(-0.311003, -0.7518119, 0.5814259)
(-0.3147195, -0.7496822, 0.5821754)
(-0.3181711, -0.74841, 0.5819362)
(-0.3214419, -0.7475367, 0.5812607)
(-0.3242878, -0.7465171, 0.5809902)
(-0.3272591, -0.7454298, 0.5807202)
(-0.3306196, -0.7436135, 0.5811452)
(-0.3342766, -0.7418216, 0.5813433)
(-0.3381177, -0.7407249, 0.5805198)
(-0.3411673, -0.7406855, 0.578783)
(-0.3424577, -0.7410884, 0.577504)
(-0.342895, -0.7402554, 0.5783122)
(-0.3437246, -0.7383697, 0.5802272)
(-0.3441916, -0.7371917, 0.581447)
(-0.345124, -0.7368525, 0.5813243)
(-0.3467219, -0.7376012, 0.5794207)
(-0.3482387, -0.7396063, 0.5759448)
(-0.348282, -0.740148, 0.5752222)
(-0.3480267, -0.7379113, 0.5782424)
(-0.3481638, -0.7359776, 0.5806193)
(-0.349302, -0.7341015, 0.5823085)
(-0.3504854, -0.7336882, 0.5821182)
(-0.3513933, -0.7338392, 0.5813801)
(-0.3527254, -0.7338749, 0.5805277)
(-0.3535648, -0.7332529, 0.580803)
(-0.3539615, -0.7316405, 0.5825921)
(-0.3543776, -0.7291749, 0.5854234)
(-0.3548431, -0.7270151, 0.5878226)
(-0.354968, -0.7259861, 0.5890177)
(-0.3549611, -0.7260482, 0.5889454)
(-0.355506, -0.726324, 0.5882762)
(-0.3561244, -0.7265583, 0.5876125)
(-0.3549494, -0.7246102, 0.5907207)
(-0.3528392, -0.7216827, 0.595549)
(-0.3508587, -0.7202401, 0.5984583)
(-0.3476573, -0.7208055, 0.5996448)
(-0.3461926, -0.7210941, 0.600145)
(-0.3454649, -0.7217643, 0.5997584)
(-0.3443129, -0.720964, 0.6013815)
(-0.3420792, -0.719457, 0.604453)
(-0.3402221, -0.7182208, 0.6069661)
(-0.3380416, -0.717383, 0.6091712)
(-0.3354006, -0.7170252, 0.6110494)
(-0.3332773, -0.7170927, 0.612131)
(-0.3314388, -0.7180167, 0.612046)
(-0.3305437, -0.718399, 0.6120815)
(-0.3300274, -0.7195829, 0.6109684)
(-0.3290389, -0.7204391, 0.6104922)
(-0.3286155, -0.7216033, 0.6093442)
(-0.3279555, -0.7223707, 0.6087903)
(-0.3272374, -0.723288, 0.6080873)
(-0.3274061, -0.7245669, 0.6064718)
(-0.3281172, -0.726285, 0.6040275)
(-0.328093, -0.7283409, 0.60156)
(-0.3274624, -0.7296801, 0.6002794)
(-0.326036, -0.7307984, 0.5996952)
(-0.3245752, -0.7314717, 0.5996667)
(-0.3233148, -0.7322998, 0.5993368)
(-0.3219719, -0.7329571, 0.5992563)
(-0.3205112, -0.7343396, 0.5983459)
(-0.3201029, -0.736023, 0.5964933)
(-0.3209114, -0.7382819, 0.5932585)
(-0.321633, -0.7405812, 0.5899931)
(-0.3211076, -0.7421203, 0.5883428)
(-0.3195339, -0.7421065, 0.5892164)
