(0.7265224, 6.246803, 5.681271)
(0.728659, 6.247415, 5.680387)
(0.7311029, 6.248501, 5.679917)
(0.7334662, 6.249921, 5.680034)
(0.7367185, 6.250071, 5.679132)
(0.7418101, 6.247334, 5.676189)
(0.7460288, 6.24485, 5.673337)
(0.7504659, 6.243622, 5.672163)
(0.754818, 6.245473, 5.67403)
(0.7579603, 6.247954, 5.675359)
(0.7589778, 6.250788, 5.675501)
(0.7613603, 6.250494, 5.673346)
(0.7635801, 6.248243, 5.668423)
(0.767989, 6.247153, 5.664433)
(0.77113, 6.248482, 5.663122)
(0.773874, 6.249105, 5.661663)
(0.7768592, 6.25027, 5.661912)
(0.7796502, 6.250544, 5.660998)
(0.782843, 6.250621, 5.659645)
(0.7865444, 6.249796, 5.656806)
(0.7896847, 6.24889, 5.653501)
(0.7919403, 6.248718, 5.649562)
(0.7937688, 6.249047, 5.647192)
(0.7949122, 6.251281, 5.64781)
(0.7968205, 6.252685, 5.64935)
(0.7994719, 6.253082, 5.650017)
(0.8014904, 6.25277, 5.648989)
(0.8031819, 6.252855, 5.647648)
(0.8040208, 6.254158, 5.646772)
(0.805935, 6.254723, 5.645379)
(0.8073674, 6.255406, 5.644055)
(0.8085455, 6.255766, 5.643078)
(0.8096571, 6.256362, 5.642792)
(0.8108687, 6.257396, 5.642838)
(0.8124322, 6.257785, 5.641845)
(0.8137725, 6.25813, 5.640591)
(0.8148124, 6.259215, 5.640009)
(0.8152503, 6.260368, 5.639828)
(0.815982, 6.261114, 5.639672)
(0.8167571, 6.26177, 5.639904)
(0.8167306, 6.262304, 5.640213)
(0.8176258, 6.262054, 5.639667)
(0.8184895, 6.262684, 5.638999)
(0.8184659, 6.263387, 5.638596)
(0.8180339, 6.264283, 5.638298)
(0.8183272, 6.264297, 5.637838)
(0.8183311, 6.263768, 5.638287)
(0.8182979, 6.264273, 5.63858)
(0.8179712, 6.264279, 5.638541)
(0.818069, 6.264382, 5.638026)
(0.8180926, 6.264359, 5.637329)
(0.8180378, 6.264383, 5.637046)
(0.8177558, 6.264594, 5.637065)
(0.8175926, 6.264889, 5.636973)
(0.8176378, 6.265059, 5.636632)
(0.8180625, 6.265365, 5.636593)
(0.8186212, 6.26552, 5.635786)
(0.818967, 6.266168, 5.635462)
(0.8191766, 6.266446, 5.635197)
(0.8190978, 6.266774, 5.635013)
(0.8190233, 6.266934, 5.634961)
(0.8190262, 6.267085, 5.634695)
(0.8196374, 6.267455, 5.634376)
(0.8196482, 6.267779, 5.633912)
(0.8201691, 6.267988, 5.633587)
(0.8210914, 6.26833, 5.633202)
(0.8216442, 6.26894, 5.633163)
(0.8217481, 6.269343, 5.632906)
(0.8222216, 6.26998, 5.632793)
(0.8222632, 6.270926, 5.632444)
(0.8225422, 6.272127, 5.632605)
(0.8232235, 6.27335, 5.63274)
(0.823431, 6.274787, 5.632831)
(0.8238, 6.276505, 5.633467)
(0.824953, 6.2778, 5.63371)
(0.8261925, 6.278919, 5.633947)
(0.8277352, 6.280101, 5.634269)
(0.82963, 6.2811, 5.635168)
(0.8318964, 6.282442, 5.637378)
(0.8340018, 0.000929996, 5.639378)
(0.836958, 0.002810472, 5.642548)
(0.8413492, 0.005330442, 5.647375)
(0.8462743, 0.007135817, 5.652391)
(0.8502409, 0.008826075, 5.656478)
(0.8525755, 0.008784343, 5.658616)
(0.8555018, 0.009022458, 5.660118)
(0.858548, 0.009378052, 5.660146)
(0.8611068, 0.007952765, 5.657131)
(0.8623375, 0.002462047, 5.650462)
(0.8635692, 6.273417, 5.637611)
(0.8647972, 6.267104, 5.63121)
(0.8663957, 6.264491, 5.630578)
(0.8691548, 6.258897, 5.628636)
(0.8756732, 6.245932, 5.623697)
(0.8816794, 6.235525, 5.619673)
(0.8873891, 6.2314, 5.624108)
(0.8902876, 6.235346, 5.633327)
(0.8931915, 6.235428, 5.636621)
(0.8978698, 6.232242, 5.633655)
(0.9059263, 6.229801, 5.628791)
(0.912086, 6.231032, 5.626166)
(0.9163482, 6.233164, 5.625502)
(0.916903, 6.238654, 5.627909)
(0.9195933, 6.240504, 5.628861)
(0.9200984, 6.2426, 5.633749)
(0.9212475, 6.242582, 5.636712)
(0.9235852, 6.239886, 5.636481)
(0.9269006, 6.235537, 5.634512)
(0.9300351, 6.232152, 5.632267)
(0.9324263, 6.230359, 5.631181)
(0.9338413, 6.229749, 5.631306)
(0.9355522, 6.230038, 5.632205)
(0.9376705, 6.229575, 5.632361)
(0.9399465, 6.229169, 5.632338)
(0.9414508, 6.228782, 5.632228)
(0.9428037, 6.228741, 5.631937)
(0.9441772, 6.229338, 5.632072)
(0.9448158, 6.231143, 5.633139)
(0.9448766, 6.233831, 5.635214)
(0.9437031, 6.236977, 5.637527)
(0.9422309, 6.240914, 5.639752)
(0.9416295, 6.243575, 5.640829)
(0.9414054, 6.246406, 5.641458)
(0.9405305, 6.248507, 5.642049)
(0.9396173, 6.250357, 5.641941)
(0.9371699, 6.252779, 5.641679)
(0.933179, 6.25714, 5.642748)
(0.928614, 6.260923, 5.64307)
(0.9234939, 6.264409, 5.642964)
(0.9188751, 6.267745, 5.642545)
(0.9162008, 6.271326, 5.642126)
(0.9154199, 6.276542, 5.644488)
(0.9170675, 6.279054, 5.646254)
(0.9171824, 6.280483, 5.646578)
(0.9170314, 6.280332, 5.648604)
(0.915401, 6.28038, 5.650491)
(0.9118367, 0.001438852, 5.652856)
(0.9078828, 0.008423466, 5.656548)
(0.9046838, 0.01434115, 5.654269)
(0.905475, 0.01979782, 5.648906)
(0.911486, 0.02560804, 5.644255)
(0.9185783, 0.02966221, 5.640413)
(0.9239698, 0.03490431, 5.638932)
(0.927459, 0.04358733, 5.643033)
(0.9283621, 0.04795257, 5.643497)
(0.9279674, 0.04937257, 5.642218)
(0.9288012, 0.05495493, 5.644906)
(0.9279382, 0.05939174, 5.646853)
(0.9297443, 0.06148162, 5.644797)
(0.9331473, 0.06744269, 5.645541)
(0.9386244, 0.07243764, 5.64585)
(0.9439341, 0.07618868, 5.645608)
(0.9481298, 0.08244484, 5.647497)
(0.9485791, 0.08736873, 5.648748)
(0.9501821, 0.09006242, 5.647836)
(0.9536542, 0.09277228, 5.646729)
(0.9579802, 0.09348652, 5.644346)
(0.9608449, 0.09554492, 5.643405)
(0.9633541, 0.09823998, 5.64263)
(0.963943, 0.1008424, 5.641318)
(0.9650024, 0.1034564, 5.639978)
(0.9663334, 0.1079384, 5.63877)
(0.9678184, 0.112255, 5.638165)
(0.9691521, 0.1170908, 5.638094)
(0.9700819, 0.1213789, 5.637895)
(0.9708182, 0.1248448, 5.637037)
(0.9712864, 0.1291036, 5.636895)
(0.9709007, 0.1330231, 5.635887)
(0.9697226, 0.1364524, 5.634722)
(0.9680331, 0.138957, 5.632593)
(0.9674658, 0.140467, 5.630082)
(0.9661264, 0.1410839, 5.628051)
(0.9641961, 0.1417725, 5.627759)
(0.9624908, 0.142433, 5.627386)
(0.9606792, 0.142821, 5.627801)
(0.9584711, 0.1418534, 5.628578)
(0.9566919, 0.1389038, 5.629398)
(0.9532459, 0.1379108, 5.630094)
(0.9495244, 0.1368923, 5.629702)
(0.9452691, 0.1344537, 5.627924)
(0.9405237, 0.1333936, 5.628268)
(0.9355284, 0.1322165, 5.630395)
(0.9302288, 0.1305695, 5.632799)
(0.9224261, 0.1253509, 5.63506)
(0.9156502, 0.119123, 5.635499)
(0.9088529, 0.1154614, 5.637127)
(0.9052557, 0.109091, 5.636024)
(0.901911, 0.1056617, 5.636424)
(0.8955782, 0.10802, 5.640791)
(0.8929062, 0.1073055, 5.641241)
(0.8939407, 0.1040913, 5.639876)
(0.8921776, 0.1033666, 5.641244)
(0.8868325, 0.1045736, 5.644801)
(0.882057, 0.1033099, 5.646462)
(0.8773685, 0.0994302, 5.647113)
(0.8763196, 0.09155595, 5.644217)
(0.8750333, 0.08413135, 5.641347)
(0.8741255, 0.07307848, 5.63467)
(0.8719255, 0.06493768, 5.630548)
(0.8693749, 0.05505733, 5.626065)
(0.8652449, 0.0482808, 5.625484)
(0.8591548, 0.04651821, 5.632056)
(0.854921, 0.04181412, 5.63437)
(0.8520023, 0.03477596, 5.634811)
(0.8521024, 0.02780253, 5.633713)
(0.8518329, 0.02288947, 5.634235)
(0.8508769, 0.02000036, 5.635133)
(0.8484898, 0.01654564, 5.636373)
(0.8458595, 0.0139488, 5.637478)
(0.8436421, 0.01075304, 5.6385)
(0.8416983, 0.007907615, 5.639981)
(0.8393744, 0.005186851, 5.642362)
(0.8361077, 0.003554779, 5.646387)
(0.8334533, 0.002790167, 5.650905)
(0.8318383, 0.001664549, 5.654848)
(0.8293412, -4.993075E-05, 5.658033)
(0.8276411, 6.281528, 5.660873)
(0.8260698, 6.280452, 5.663549)
(0.8237812, 6.27979, 5.66678)
(0.8212191, 6.278378, 5.669684)
(0.817917, 6.276909, 5.672364)
(0.8151768, 6.275044, 5.674685)
(0.8124818, 6.273615, 5.677085)
(0.8088728, 6.272809, 5.678721)
(0.8051966, 6.27265, 5.680638)
(0.8026565, 6.271676, 5.682528)
(0.8009417, 6.270996, 5.684381)
(0.7987685, 6.270477, 5.686556)
(0.7967688, 6.271114, 5.689188)
(0.7948376, 6.273105, 5.691465)
(0.7923961, 6.275674, 5.693026)
(0.7910771, 6.278546, 5.693464)
(0.7889739, 6.282517, 5.693719)
(0.7860548, 0.002825951, 5.693796)
(0.7820415, 0.006955256, 5.692895)
(0.7773401, 0.01199457, 5.691498)
(0.7734259, 0.01717871, 5.690292)
(0.770007, 0.02281248, 5.689761)
(0.7668284, 0.02897761, 5.689224)
(0.7618572, 0.03484758, 5.688242)
(0.7583961, 0.03858926, 5.685951)
(0.7562418, 0.04253482, 5.684257)
(0.7531515, 0.04808759, 5.686276)
(0.7493106, 0.05390814, 5.689144)
(0.7452693, 0.05926572, 5.693646)
(0.7412075, 0.06491729, 5.698377)
(0.7389195, 0.07269811, 5.703886)
(0.7378204, 0.07991406, 5.707879)
(0.7362847, 0.08956148, 5.710834)
(0.732887, 0.09564111, 5.709054)
(0.728172, 0.09959941, 5.70358)
(0.7242967, 0.1047796, 5.699585)
(0.7179583, 0.1126037, 5.697033)
(0.7124722, 0.1196879, 5.695717)
(0.708753, 0.1259203, 5.694626)
(0.7076198, 0.1296583, 5.692581)
(0.7062891, 0.1334599, 5.690541)
(0.7065079, 0.1379067, 5.687574)
(0.7064246, 0.1430761, 5.684076)
(0.7056377, 0.1488837, 5.680674)
(0.7055761, 0.1540628, 5.676947)
(0.7060063, 0.1587249, 5.673532)
(0.7083091, 0.1640529, 5.671223)
(0.7110964, 0.1694064, 5.669142)
(0.7163628, 0.1750174, 5.668046)
(0.7243168, 0.1820303, 5.667017)
(0.729955, 0.1895108, 5.665937)
(0.7365971, 0.1987256, 5.665314)
(0.7435983, 0.2068625, 5.663973)
(0.7555695, 0.2150252, 5.660442)
(0.7647504, 0.225306, 5.659365)
(0.7724256, 0.2415845, 5.661955)
(0.7811922, 0.2556793, 5.661282)
(0.7905855, 0.2663451, 5.657066)
(0.801487, 0.2770298, 5.651006)
(0.811047, 0.2873816, 5.64602)
(0.8208914, 0.2980355, 5.640095)
(0.8300478, 0.3103432, 5.63484)
(0.8398051, 0.3234471, 5.630322)
(0.8497868, 0.3374862, 5.627322)
(0.8603753, 0.3517446, 5.625315)
(0.870208, 0.3644131, 5.623691)
(0.8786199, 0.3768441, 5.622399)
(0.8885709, 0.3920006, 5.621921)
(0.8985614, 0.4072515, 5.622773)
(0.9099591, 0.4226241, 5.624345)
(0.9198707, 0.4323414, 5.621236)
(0.9290494, 0.4390134, 5.616577)
