(-106.4976, 3.531361, 146.3918)
(-106.5296, 3.618622, 146.3418)
(-106.5186, 3.637123, 146.3616)
(-106.5399, 3.682065, 146.2704)
(-106.5495, 3.696752, 146.1769)
(-106.5687, 3.701234, 146.1312)
(-106.576, 3.690958, 146.1451)
(-106.5385, 3.677845, 146.1981)
(-106.5004, 3.715062, 146.2599)
(-106.4689, 3.700757, 146.3068)
(-106.4685, 3.70698, 146.3145)
(-106.494, 3.679395, 146.2914)
(-106.5243, 3.703237, 146.2456)
(-106.5379, 3.70779, 146.2384)
(-106.5462, 3.689528, 146.2431)
(-106.5365, 3.69978, 146.2855)
(-106.5178, 3.7117, 146.2887)
(-106.5198, 3.715873, 146.294)
(-106.5115, 3.701735, 146.2562)
(-106.5359, 3.699875, 146.2246)
(-106.5451, 3.696632, 146.2269)
(-106.5154, 3.667545, 146.2338)
(-106.5099, 3.668737, 146.2661)
(-106.4882, 3.679442, 146.2924)
(-106.4713, 3.675723, 146.2783)
(-106.4928, 3.673553, 146.277)
(-106.4918, 3.694534, 146.2885)
(-106.4874, 3.689837, 146.2861)
(-106.4834, 3.684545, 146.3017)
(-106.4692, 3.697848, 146.3272)
(-106.477, 3.705549, 146.3202)
(-106.5035, 3.714395, 146.3168)
(-106.5245, 3.70965, 146.2949)
(-106.5147, 3.699899, 146.2894)
(-106.4994, 3.68638, 146.3077)
(-106.491, 3.687143, 146.3521)
(-106.4967, 3.674245, 146.3782)
(-106.5044, 3.677344, 146.3916)
(-106.529, 3.645301, 146.3702)
(-106.544, 3.632593, 146.365)
(-106.5326, 3.62041, 146.3422)
(-106.5247, 3.626347, 146.3459)
(-106.5278, 3.623867, 146.3466)
(-106.5209, 3.620243, 146.3555)
(-106.5144, 3.642035, 146.371)
(-106.5164, 3.637123, 146.3717)
(-106.4961, 3.629065, 146.3514)
(-106.5072, 3.625607, 146.328)
(-106.5131, 3.629589, 146.3123)
(-106.5154, 3.62618, 146.3087)
(-106.5129, 3.635979, 146.3212)
(-106.5259, 3.631449, 146.3635)
(-106.5453, 3.636527, 146.4003)
