(-63.64215, 2.107811, 123.0557)
(-63.67669, 2.668285, 124.0578)
(-63.71675, 3.114915, 125.1034)
(-63.61849, 4.040647, 127.49)
(-63.61849, 4.040647, 127.49)
(-63.31722, 4.531622, 129.291)
(-62.84683, 4.831529, 131.0146)
(-62.33109, 5.931902, 134.1611)
(-61.97226, 6.674504, 135.6092)
(-61.62769, 7.364297, 137.3056)
(-61.54314, 7.904625, 138.9264)
(-61.52412, 8.186531, 140.3407)
(-61.62602, 8.360815, 141.9324)
(-61.91564, 8.489251, 143.7752)
(-62.06345, 8.658195, 145.6038)
(-62.23053, 8.563566, 147.5043)
(-62.18002, 8.517647, 149.423)
(-62.13811, 8.450913, 151.1692)
(-61.76425, 7.94034, 153.6147)
(-61.45782, 7.739234, 155.6784)
(-61.16708, 7.403255, 157.7432)
(-60.88199, 7.077456, 159.9336)
(-60.66898, 6.857729, 162.0913)
(-60.39949, 6.576729, 164.2345)
(-60.16052, 6.355047, 166.2892)
(-59.90535, 6.113029, 168.317)
(-59.57889, 5.865645, 170.288)
(-59.1396, 5.56047, 172.4471)
(-58.76297, 5.301118, 174.3932)
(-58.30496, 5.134392, 176.3083)
(-57.79137, 4.992127, 178.2205)
(-57.44703, 4.857349, 180.0421)
(-56.97983, 4.878449, 181.7155)
(-56.52247, 4.840755, 183.4408)
(-56.29166, 4.810572, 184.8775)
(-55.91757, 4.791594, 186.3625)
(-55.61656, 4.710102, 187.9895)
(-55.38303, 4.620552, 189.3435)
(-55.13073, 4.507494, 190.6083)
(-54.86032, 4.396939, 191.9007)
(-54.66479, 4.271317, 193.1547)
(-54.33715, 4.148126, 194.1685)
(-54.00575, 4.022169, 195.2978)
(-53.70546, 3.998208, 196.1907)
(-53.31431, 4.009962, 196.8842)
(-52.95078, 3.988433, 197.6774)
(-52.50724, 3.949475, 198.3101)
(-52.08486, 3.857851, 198.9498)
(-51.71406, 3.73776, 199.5502)
(-51.40165, 3.610706, 200.1793)
(-51.01183, 3.361511, 200.6669)
(-50.67519, 3.085589, 201.255)
(-50.25386, 2.533436, 201.7137)
(-49.79712, 2.048993, 202.0793)
(-49.51622, 1.521969, 202.1927)
(-49.20144, 1.048946, 201.9899)
