(-44.56428, -2.199817, 153.4072)
(-44.40306, -2.281022, 153.3849)
(-44.27944, -2.323747, 153.3997)
(-44.29315, -2.320862, 153.298)
(-44.29315, -2.320862, 153.298)
(-44.32787, -2.322817, 153.3173)
(-44.39158, -2.348661, 153.3666)
(-44.44446, -2.432394, 153.4286)
(-44.44878, -2.491832, 153.4513)
(-44.45408, -2.519298, 153.4518)
(-44.42987, -2.528596, 153.4577)
(-44.38874, -2.519536, 153.4355)
(-44.37699, -2.516365, 153.4036)
(-44.38421, -2.514219, 153.3674)
(-44.37074, -2.523088, 153.4107)
(-44.40427, -2.561688, 153.4568)
(-44.41149, -2.588868, 153.4716)
(-44.44327, -2.618814, 153.4804)
(-44.41131, -2.617264, 153.4627)
(-44.39452, -2.622318, 153.4537)
(-44.3586, -2.615666, 153.4507)
(-44.35412, -2.674413, 153.435)
(-44.19175, -2.45254, 153.5547)
(-44.18214, -2.463222, 153.6084)
(-44.19697, -2.47426, 153.6429)
(-44.18622, -2.477765, 153.6595)
(-44.17816, -2.477908, 153.6519)
(-44.18779, -2.437687, 153.6089)
(-44.16306, -2.421451, 153.5887)
(-44.17437, -2.423525, 153.5963)
(-44.20047, -2.441382, 153.6206)
(-44.25303, -2.440739, 153.6199)
(-44.40437, -2.442336, 153.6199)
(-44.47913, -2.445984, 153.6607)
(-44.46825, -2.45266, 153.6401)
(-44.39722, -2.45254, 153.641)
(-44.15514, -2.488065, 153.6291)
(-44.06325, -2.502751, 153.6325)
(-43.99276, -2.509642, 153.6628)
(-44.03907, -2.477717, 153.6629)
(-44.12684, -2.511072, 153.6944)
(-44.26942, -2.522492, 153.7517)
(-44.35027, -2.533317, 153.754)
(-44.40896, -2.533674, 153.7475)
(-44.43037, -2.548599, 153.6936)
(-44.41327, -2.525282, 153.6919)
(-44.41998, -2.540112, 153.7019)
(-44.40865, -2.545524, 153.7279)
(-44.3948, -2.548027, 153.7516)
(-44.38481, -2.537751, 153.7698)
(-44.36675, -2.52316, 153.7861)
(-44.34851, -2.509999, 153.817)
(-44.33927, -2.501392, 153.8452)
(-44.33271, -2.489543, 153.8709)
(-44.33514, -2.445126, 153.8985)
(-44.3294, -2.447057, 153.9274)
