(1.343207, 0.4035919, 0.5006657)
(1.343295, 0.4040669, 0.5004134)
(1.343292, 0.4040327, 0.500391)
(1.343271, 0.404009, 0.5003684)
(1.343013, 0.404097, 0.5003352)
(1.343013, 0.404097, 0.5003352)
(1.342926, 0.4040616, 0.5003636)
(1.343184, 0.404236, 0.4998722)
(1.343166, 0.4042159, 0.4998455)
(1.34295, 0.4038836, 0.5001719)
(1.343532, 0.4044775, 0.499444)
(1.343507, 0.4044445, 0.4993684)
(1.343499, 0.4044214, 0.4993129)
(1.343073, 0.4043894, 0.4991145)
(1.343047, 0.4043661, 0.4990296)
(1.342685, 0.4038565, 0.4995174)
(1.34345, 0.4043801, 0.498539)
(1.343455, 0.4043396, 0.4984457)
(1.343454, 0.4042948, 0.498383)
(1.343224, 0.4042697, 0.4981265)
(1.343219, 0.4042307, 0.4980371)
(1.342937, 0.4037035, 0.4985797)
(1.343267, 0.404405, 0.4981256)
(1.343284, 0.4043772, 0.4980993)
(1.343288, 0.4043471, 0.4981079)
(1.343747, 0.4047725, 0.4972496)
(1.343754, 0.4047563, 0.4972906)
(1.34375, 0.4047548, 0.4973154)
(1.343653, 0.4047018, 0.4973407)
(1.343631, 0.4046955, 0.4973092)
(1.343623, 0.4046783, 0.4972908)
(1.343839, 0.4048973, 0.4971261)
(1.343842, 0.4048845, 0.4971652)
(1.343861, 0.4048734, 0.4971926)
(1.343676, 0.4047983, 0.4971466)
(1.343673, 0.4047847, 0.4971428)
(1.343248, 0.4042406, 0.4976475)
(1.343601, 0.404585, 0.4972255)
(1.343609, 0.4045539, 0.4972405)
(1.343607, 0.4045442, 0.4972773)
(1.343563, 0.4044919, 0.4974444)
(1.343579, 0.4045008, 0.4974647)
(1.343585, 0.4044796, 0.4974575)
(1.343678, 0.4044999, 0.4975963)
(1.343672, 0.4044881, 0.4976118)
(1.343678, 0.4044617, 0.4976273)
(1.343241, 0.4044042, 0.4976935)
(1.343247, 0.4043736, 0.4977083)
(1.343235, 0.4043409, 0.4977181)
(1.343498, 0.4045568, 0.497335)
(1.343497, 0.4045432, 0.4973407)
(1.342767, 0.4039192, 0.4977157)
(1.343273, 0.4043446, 0.4970825)
(1.343243, 0.4042988, 0.4970541)
(1.342723, 0.4037515, 0.4974799)
(1.343074, 0.4042956, 0.497035)
(1.343052, 0.4042455, 0.4970155)
(1.342803, 0.404389, 0.4972911)
(1.341367, 0.4029057, 0.4985554)
(1.342639, 0.4045236, 0.4969375)
(1.342811, 0.4044023, 0.4969468)
(1.34278, 0.404373, 0.4969745)
(1.342886, 0.4045383, 0.4968035)
(1.342946, 0.404539, 0.4968812)
(1.342917, 0.4045128, 0.4968848)
(1.342917, 0.4044932, 0.496912)
(1.342551, 0.404559, 0.4967964)
(1.342445, 0.4045142, 0.4967334)
(1.342288, 0.4043884, 0.4968381)
(1.342445, 0.4043878, 0.4970286)
(1.342495, 0.4042327, 0.4969103)
(1.342452, 0.4042137, 0.4969387)
(1.34244, 0.4041741, 0.4969676)
(1.342306, 0.40434, 0.4971695)
(1.341984, 0.4042975, 0.496974)
(1.341938, 0.4042711, 0.4969912)
(1.341834, 0.4043351, 0.497041)
(1.341781, 0.4043186, 0.4970434)
(1.341601, 0.4043005, 0.4969363)
(1.341833, 0.4040403, 0.4966836)
(1.341769, 0.4039938, 0.4966753)
(1.341776, 0.4039571, 0.4967272)
(1.341879, 0.4038395, 0.4966063)
(1.341855, 0.403775, 0.4966173)
(1.341831, 0.4037012, 0.4966178)
(1.341647, 0.4039159, 0.4969063)
(1.341602, 0.4038783, 0.4969313)
(1.341555, 0.4038416, 0.4969766)
(1.341408, 0.4039106, 0.497016)
(1.341369, 0.4038872, 0.4970622)
(1.341331, 0.4038554, 0.4971008)
(1.341689, 0.4038397, 0.4973118)
(1.341687, 0.4037937, 0.4973462)
(1.34166, 0.4037588, 0.497366)
(1.34126, 0.4037119, 0.4969628)
(1.341186, 0.4036493, 0.4969494)
(1.341128, 0.403584, 0.4969187)
(1.341397, 0.4036351, 0.4966855)
(1.341359, 0.4035817, 0.4966192)
(1.34134, 0.4035311, 0.496521)
(1.341306, 0.4034389, 0.4958436)
(1.341264, 0.4033908, 0.4956956)
(1.341227, 0.4033251, 0.4955847)
(1.340997, 0.4034415, 0.4957094)
(1.340948, 0.4034265, 0.4956484)
(1.34091, 0.4034132, 0.4955957)
(1.341105, 0.4035193, 0.4955311)
(1.341114, 0.4034694, 0.4955254)
(1.341137, 0.4034172, 0.4955599)
(1.341173, 0.4034002, 0.4950533)
(1.341155, 0.4033617, 0.4950521)
(1.341133, 0.4033287, 0.4950166)
(1.341184, 0.4033895, 0.4949625)
(1.34115, 0.4033365, 0.4949594)
(1.341123, 0.403289, 0.4949992)
(1.341003, 0.4032463, 0.4948723)
(1.341004, 0.4032003, 0.4948921)
(1.340642, 0.4028195, 0.4951766)
(1.340897, 0.4030533, 0.494828)
(1.340877, 0.4029852, 0.494761)
(1.340764, 0.4027615, 0.4949102)
(1.341855, 0.4040679, 0.4938166)
(1.341875, 0.404058, 0.4938245)
(1.341759, 0.4037422, 0.4942224)
(1.342367, 0.4043844, 0.4935966)
(1.342398, 0.4043909, 0.4935839)
(1.342231, 0.4044842, 0.4934068)
(1.34251, 0.4047816, 0.4930954)
(1.342202, 0.4044588, 0.4933765)
(1.342016, 0.4044267, 0.4931264)
(1.341904, 0.4044178, 0.4930458)
(1.341998, 0.404556, 0.4929004)
(1.34203, 0.4045405, 0.4929252)
(1.342048, 0.4045449, 0.492914)
(1.342314, 0.4048793, 0.4925728)
(1.342349, 0.4049349, 0.4926157)
(1.342488, 0.4049877, 0.4926662)
(1.342525, 0.4052979, 0.4922273)
(1.342618, 0.4052603, 0.4921465)
(1.342706, 0.4053146, 0.4921618)
(1.34282, 0.4054583, 0.4920754)
(1.342824, 0.4055147, 0.4920397)
(1.342881, 0.4055777, 0.4919889)
(1.342845, 0.4055175, 0.4920602)
(1.342589, 0.4057577, 0.4920776)
(1.342661, 0.405822, 0.4920995)
(1.342497, 0.4057553, 0.4922113)
(1.342553, 0.4057617, 0.4921217)
(1.342678, 0.4058306, 0.4921484)
(1.342617, 0.4058388, 0.4921532)
(1.34262, 0.4060047, 0.492238)
(1.342601, 0.4060668, 0.4921918)
(1.342566, 0.4060259, 0.4922841)
(1.342433, 0.4060153, 0.4921117)
(1.342451, 0.406068, 0.4921288)
(1.342387, 0.4059349, 0.4923925)
(1.342254, 0.4061457, 0.4925222)
(1.342185, 0.4061816, 0.4924946)
(1.34216, 0.4060215, 0.4926682)
(1.34229, 0.4059211, 0.4926717)
(1.342519, 0.4058232, 0.4927177)
(1.342548, 0.405776, 0.4928217)
(1.342355, 0.4057407, 0.4927115)
(1.342292, 0.4057531, 0.4928546)
(1.342217, 0.4057487, 0.4929709)
(1.342175, 0.4057875, 0.493238)
(1.342054, 0.4057934, 0.4933867)
(1.341972, 0.4058777, 0.4935966)
(1.34181, 0.4058696, 0.4936962)
(1.341678, 0.4059336, 0.4939177)
(1.341455, 0.4059772, 0.4942665)
(1.341664, 0.4058428, 0.494606)
(1.341615, 0.4058937, 0.4950607)
(1.34121, 0.4056003, 0.4957783)
(1.341031, 0.4057082, 0.4963377)
(1.340956, 0.405845, 0.4969387)
(1.341044, 0.4064674, 0.4971128)
(1.340802, 0.4067751, 0.4976337)
(1.340615, 0.4071122, 0.498244)
(1.340643, 0.4076903, 0.4990034)
(1.340788, 0.4081292, 0.5000908)
(1.340719, 0.4085847, 0.5011277)
(1.340731, 0.4092559, 0.5023847)
(1.340984, 0.4098318, 0.5037861)
(1.34112, 0.4107314, 0.5054822)
(1.341233, 0.4119136, 0.5075302)
(1.341503, 0.4131802, 0.5094507)
(1.341547, 0.4158261, 0.5115223)
(1.34144, 0.418972, 0.5139358)
(1.340536, 0.4228729, 0.5167265)
(1.339431, 0.4270973, 0.5199835)
(1.337687, 0.4330496, 0.5233197)
(1.336884, 0.4428062, 0.5250449)
(1.335388, 0.4514182, 0.5286956)
(1.333849, 0.458239, 0.5326879)
(1.332376, 0.467456, 0.5384846)
(1.331492, 0.4765785, 0.5435872)
(1.32977, 0.4865676, 0.5494881)
(1.328475, 0.4949794, 0.5541167)
(1.326721, 0.5050646, 0.563215)
(1.325748, 0.5149426, 0.5722024)
(1.325321, 0.5235782, 0.5808692)
(1.325768, 0.5313781, 0.589817)
(1.324968, 0.5392797, 0.5988479)
(1.325635, 0.5463244, 0.6083131)
(1.325157, 0.5545403, 0.6184587)
(1.326708, 0.5588963, 0.6299288)
(1.327863, 0.5640868, 0.6406982)
(1.330168, 0.5685672, 0.6518674)
(1.331434, 0.5736092, 0.6660898)
(1.333044, 0.5779945, 0.6773884)
(1.336646, 0.5805277, 0.689106)
(1.338652, 0.5839622, 0.7008023)
(1.340963, 0.5851778, 0.7140844)
(1.34372, 0.5860407, 0.7262888)
(1.346641, 0.5883489, 0.737649)
(1.349401, 0.587489, 0.7491288)
(1.352, 0.5882685, 0.76085)
(1.354887, 0.586575, 0.773066)
(1.357878, 0.5844015, 0.7830536)
(1.361196, 0.5836992, 0.7930219)
(1.363851, 0.5819961, 0.8020558)
(1.366717, 0.5809557, 0.8119483)
(1.369147, 0.5789722, 0.8197865)
(1.371074, 0.5764554, 0.8271921)
(1.374043, 0.5740215, 0.8334351)
(1.376006, 0.5711774, 0.838644)
(1.378783, 0.5682415, 0.8453679)
(1.37968, 0.5648963, 0.8507457)
(1.381482, 0.5618212, 0.8551047)
(1.383163, 0.558593, 0.8589199)
(1.382662, 0.5541078, 0.8641906)
(1.383934, 0.5504196, 0.8658457)
(1.383904, 0.5463133, 0.866879)
(1.384349, 0.5419154, 0.867116)
(1.384116, 0.538878, 0.8685868)
(1.378189, 0.5378394, 0.8695419)
(1.370717, 0.540383, 0.869303)
(1.373506, 0.5459601, 0.8696179)
(1.376475, 0.5465739, 0.8702722)
(1.382553, 0.5448624, 0.8692265)
(1.383343, 0.5427315, 0.8699236)
(1.381972, 0.5419463, 0.8721042)
(1.379567, 0.5422374, 0.8731337)
(1.379007, 0.5421255, 0.8732736)
(1.379277, 0.5417327, 0.872812)
(1.379288, 0.5409249, 0.8733699)
(1.379393, 0.5406518, 0.87358)
(1.379955, 0.5409566, 0.8743672)
(1.379955, 0.5410404, 0.8759503)
(1.37995, 0.5407103, 0.8772848)
(1.380314, 0.5405017, 0.8788104)
(1.380274, 0.5402745, 0.8807006)
(1.380391, 0.5397691, 0.8816445)
(1.380878, 0.5394894, 0.8816643)
(1.381165, 0.5393182, 0.8813782)
(1.381608, 0.5388793, 0.8813193)
(1.381895, 0.5382016, 0.8816545)
(1.382273, 0.5380945, 0.8829079)
(1.382555, 0.5380286, 0.8835061)
(1.382553, 0.5377947, 0.8841004)
(1.383248, 0.5374376, 0.8844364)
(1.383551, 0.53707, 0.8844934)
(1.383956, 0.5365127, 0.8850536)
(1.38381, 0.5365059, 0.8853137)
(1.383546, 0.536361, 0.8853674)
(1.383502, 0.536226, 0.8852844)
(1.383504, 0.5359825, 0.8854716)
(1.383821, 0.5359044, 0.8854849)
