(0.2058711, 1.082327, 0.5030804)
(0.2051177, 1.082241, 0.5034261)
(0.2041543, 1.082229, 0.503818)
(0.2031572, 1.082035, 0.50423)
(0.2031572, 1.082035, 0.50423)
(0.2013428, 1.081784, 0.5048885)
(0.2004476, 1.081644, 0.5052218)
(0.199465, 1.081561, 0.5054042)
(0.1985879, 1.081274, 0.5055892)
(0.1976407, 1.081099, 0.5059271)
(0.1976407, 1.081099, 0.5059271)
(0.1954975, 1.080825, 0.5067284)
(0.1943243, 1.080623, 0.5071566)
(0.1943243, 1.080623, 0.5071566)
(0.1919684, 1.080414, 0.5078986)
(0.1907012, 1.080228, 0.5081317)
(0.189404, 1.079934, 0.5084884)
(0.1880891, 1.079866, 0.5088749)
(0.1869025, 1.079691, 0.5092714)
(0.1854198, 1.079319, 0.5098963)
(0.1840665, 1.079129, 0.5103443)
(0.1825938, 1.078975, 0.5107992)
(0.1825938, 1.078975, 0.5107992)
(0.1811435, 1.078805, 0.5111511)
(0.1782165, 1.078572, 0.5120831)
(0.1767116, 1.078383, 0.5124531)
(0.1751001, 1.078208, 0.5128977)
(0.1737397, 1.078096, 0.5132515)
(0.1720397, 1.077873, 0.5135047)
(0.1704116, 1.077682, 0.5139182)
(0.168689, 1.077509, 0.5144212)
(0.168689, 1.077509, 0.5144212)
(0.166965, 1.077306, 0.5148132)
(0.1636965, 1.076917, 0.5156889)
(0.1619244, 1.076604, 0.5162899)
(0.1602235, 1.07633, 0.5168371)
(0.1584349, 1.076082, 0.5174017)
(0.156744, 1.075912, 0.517741)
(0.1549656, 1.075689, 0.5183566)
(0.1530585, 1.075122, 0.5192647)
(0.1530585, 1.075122, 0.5192647)
(0.1512675, 1.074769, 0.5198765)
(0.147897, 1.074003, 0.5211978)
(0.147897, 1.074003, 0.5211978)
(0.1445186, 1.072947, 0.5228314)
(0.1428692, 1.072241, 0.5233533)
(0.1412702, 1.071503, 0.5239723)
(0.1398203, 1.070731, 0.5245924)
(0.1383145, 1.069975, 0.525203)
(0.1383145, 1.069975, 0.525203)
(0.1370273, 1.06934, 0.5256066)
(0.1344912, 1.068514, 0.5266576)
(0.1333117, 1.067874, 0.5271244)
(0.1325245, 1.067305, 0.5273325)
(0.131664, 1.066735, 0.5277326)
(0.1308315, 1.066344, 0.5277476)
(0.129864, 1.065866, 0.5280492)
(0.1291025, 1.065992, 0.5282152)
(0.1291025, 1.065992, 0.5282152)
(0.1276195, 1.066031, 0.5289402)
(0.1271226, 1.06641, 0.5293372)
(0.1265972, 1.066789, 0.5298538)
(0.1260324, 1.067311, 0.5307491)
(0.1256945, 1.067536, 0.5316718)
(0.125324, 1.067885, 0.5323958)
(0.1250288, 1.068401, 0.5333219)
(0.1249783, 1.068923, 0.5342569)
(0.1249783, 1.068923, 0.5342569)
(0.1248379, 1.06941, 0.5351233)
(0.1248221, 1.070138, 0.5374453)
(0.1247258, 1.070454, 0.538384)
(0.1248267, 1.070582, 0.5398059)
(0.1251562, 1.07093, 0.5409703)
(0.1252589, 1.07104, 0.5422399)
(0.1253774, 1.071163, 0.5437024)
(0.1259489, 1.071322, 0.5451424)
(0.1259489, 1.071322, 0.5451424)
(0.1261749, 1.071285, 0.5465941)
(0.1269021, 1.071012, 0.5498543)
(0.127341, 1.070877, 0.551512)
(0.128027, 1.070515, 0.5533817)
(0.1288438, 1.070311, 0.5553126)
(0.1294711, 1.070063, 0.5572507)
(0.1302645, 1.069743, 0.5593448)
(0.131258, 1.069314, 0.5616221)
(0.131258, 1.069314, 0.5616221)
(0.132194, 1.068768, 0.5638433)
(0.1341541, 1.06743, 0.5684595)
(0.135216, 1.066834, 0.5708156)
(0.1363273, 1.066232, 0.573416)
(0.137351, 1.065424, 0.5761313)
(0.1386416, 1.064723, 0.5788689)
(0.139976, 1.06401, 0.5818064)
(0.141392, 1.063026, 0.5847056)
(0.141392, 1.063026, 0.5847056)
(0.1431091, 1.062058, 0.5877485)
(0.1464548, 1.060159, 0.5937381)
(0.1464548, 1.060159, 0.5937381)
(0.1508894, 1.058235, 0.6000555)
(0.1531515, 1.057217, 0.6033401)
(0.1553791, 1.056031, 0.606895)
(0.1577625, 1.054681, 0.6106861)
(0.1604235, 1.052949, 0.614773)
(0.1604235, 1.052949, 0.614773)
(0.1660869, 1.049432, 0.6225731)
(0.168972, 1.047627, 0.6263602)
(0.1722615, 1.045706, 0.6305413)
(0.1755934, 1.043884, 0.6347685)
(0.1790788, 1.042095, 0.6387506)
(0.182667, 1.040213, 0.6430485)
(0.1864333, 1.038239, 0.6474483)
(0.1904449, 1.035974, 0.6519589)
(0.1904449, 1.035974, 0.6519589)
(0.1983442, 1.032346, 0.6598752)
(0.2024069, 1.031714, 0.663276)
(0.2064857, 1.030708, 0.6671643)
(0.2110407, 1.031731, 0.6708851)
(0.2150331, 1.032626, 0.6754379)
(0.2197323, 1.034082, 0.6799567)
(0.2245522, 1.036598, 0.6841426)
(0.2294538, 1.040259, 0.6888154)
(0.2294538, 1.040259, 0.6888154)
(0.2395356, 1.048557, 0.697943)
(0.2444947, 1.055573, 0.7032824)
(0.2500701, 1.062186, 0.7084994)
(0.2562604, 1.070081, 0.713469)
(0.2614286, 1.078336, 0.7190206)
(0.267252, 1.087479, 0.7245295)
(0.273155, 1.096156, 0.7296376)
(0.2789037, 1.106781, 0.7352328)
(0.2789037, 1.106781, 0.7352328)
(0.2893023, 1.126183, 0.7453859)
(0.2893023, 1.126183, 0.7453859)
(0.2994483, 1.143997, 0.754328)
(0.3033583, 1.15155, 0.7582316)
(0.3072181, 1.158829, 0.7618558)
(0.311398, 1.167398, 0.7644818)
(0.3141661, 1.176081, 0.7685921)
(0.3172529, 1.184877, 0.7724857)
(0.3172529, 1.184877, 0.7724857)
(0.3234243, 1.20118, 0.7783179)
(0.3259389, 1.207797, 0.7803645)
(0.3289578, 1.21486, 0.7819035)
(0.3312263, 1.22136, 0.7837565)
(0.3334699, 1.227632, 0.7855177)
(0.3356729, 1.234367, 0.7868266)
(0.3371856, 1.240709, 0.7881613)
(0.3389401, 1.247467, 0.7897506)
(0.3404465, 1.253692, 0.7910697)
(0.3419218, 1.259194, 0.7923186)
(0.3431089, 1.264527, 0.7936106)
(0.3437896, 1.26942, 0.7949817)
(0.3449459, 1.274127, 0.7962856)
(0.3458076, 1.278703, 0.7977512)
(0.3464084, 1.283351, 0.7989056)
(0.3470409, 1.287369, 0.8002315)
(0.3476443, 1.291717, 0.8015552)
(0.3476443, 1.291717, 0.8015552)
(0.3476963, 1.295218, 0.8027649)
(0.3481877, 1.30161, 0.8053577)
(0.3480477, 1.304654, 0.8065438)
(0.3480649, 1.307172, 0.8077846)
(0.3480494, 1.309586, 0.8092399)
(0.3479781, 1.311773, 0.8107922)
(0.348088, 1.313845, 0.8121188)
(0.3477738, 1.315656, 0.8139131)
(0.3478339, 1.317398, 0.8155804)
(0.3478339, 1.317398, 0.8155804)
(0.3472362, 1.319378, 0.8190727)
(0.3470457, 1.320578, 0.8209176)
(0.3468959, 1.321327, 0.8229413)
(0.346369, 1.321948, 0.8246968)
(0.3461628, 1.322862, 0.8266308)
(0.3457937, 1.323311, 0.8289011)
(0.345314, 1.323692, 0.8312824)
(0.345314, 1.323692, 0.8312824)
(0.3449755, 1.324127, 0.8359816)
(0.3446128, 1.324073, 0.8383276)
(0.3445129, 1.324191, 0.840806)
(0.3446751, 1.323981, 0.8434055)
(0.3444717, 1.323972, 0.8460052)
(0.3443811, 1.323804, 0.8487535)
(0.3443134, 1.32364, 0.8516631)
(0.3441057, 1.323507, 0.8548808)
(0.3441057, 1.323507, 0.8548808)
(0.3438346, 1.322768, 0.8614178)
(0.3434315, 1.322338, 0.8649843)
(0.3432016, 1.321941, 0.8684828)
(0.3428719, 1.321437, 0.8722024)
(0.3423076, 1.320834, 0.8759558)
(0.341764, 1.320092, 0.8798552)
(0.3412478, 1.319484, 0.8837118)
(0.3404708, 1.318907, 0.8884821)
(0.3404708, 1.318907, 0.8884821)
(0.3390522, 1.317968, 0.8972151)
(0.3380249, 1.317421, 0.9019806)
(0.3371038, 1.316707, 0.9066751)
(0.3359394, 1.31591, 0.9117246)
(0.3349204, 1.31521, 0.9165995)
(0.3337061, 1.314415, 0.921788)
(0.3325872, 1.313717, 0.9268508)
(0.3312912, 1.312831, 0.9324515)
(0.3312912, 1.312831, 0.9324515)
(0.3297493, 1.311704, 0.9376748)
(0.3267343, 1.310115, 0.9474549)
(0.3251719, 1.309577, 0.9523947)
(0.3234382, 1.309452, 0.957319)
(0.3216443, 1.309332, 0.9623682)
(0.3199952, 1.309382, 0.9670668)
(0.3183033, 1.31037, 0.9714427)
(0.316468, 1.311763, 0.9763365)
(0.316468, 1.311763, 0.9763365)
(0.3123822, 1.315679, 0.9857547)
(0.3102729, 1.319065, 0.9902334)
(0.3074036, 1.322147, 0.9954722)
(0.3048439, 1.327401, 1.000419)
(0.301836, 1.333821, 1.005807)
(0.2983255, 1.340551, 1.011562)
(0.2952795, 1.347647, 1.016941)
(0.2913983, 1.357826, 1.023018)
(0.2913983, 1.357826, 1.023018)
(0.2851036, 1.374272, 1.034363)
(0.2821965, 1.383096, 1.039732)
(0.2799065, 1.390525, 1.044642)
(0.2775557, 1.398247, 1.049011)
(0.2751179, 1.405659, 1.053357)
(0.2728717, 1.412787, 1.057258)
(0.2709963, 1.419621, 1.060211)
(0.2690659, 1.427536, 1.063005)
(0.2690659, 1.427536, 1.063005)
(0.2646866, 1.444415, 1.068798)
(0.2632709, 1.452158, 1.070691)
(0.2606285, 1.460909, 1.074192)
