(-0.4484553, 0.5904733, -1.80099)
(-0.4484849, 0.5903975, -1.800906)
(-0.4485116, 0.5904083, -1.800898)
(-0.4484899, 0.5904213, -1.800897)
(-0.4484899, 0.5904213, -1.800897)
(-0.4482489, 0.5904591, -1.800888)
(-0.4482412, 0.5904826, -1.800876)
(-0.4480927, 0.5905234, -1.801036)
(-0.4480722, 0.5905317, -1.801063)
(-0.4480605, 0.590541, -1.801072)
(-0.4480605, 0.590541, -1.801072)
(-0.4481869, 0.5905529, -1.80095)
(-0.4481668, 0.590574, -1.800952)
(-0.4481668, 0.590574, -1.800952)
(-0.4480534, 0.590625, -1.801054)
(-0.4480484, 0.5906209, -1.801069)
(-0.4482131, 0.590616, -1.80105)
(-0.4481976, 0.5906376, -1.801056)
(-0.4481916, 0.5906473, -1.801052)
(-0.4481153, 0.5906657, -1.800942)
(-0.4482119, 0.5906383, -1.800947)
(-0.4482055, 0.5906508, -1.800944)
(-0.4482055, 0.5906508, -1.800944)
(-0.4483054, 0.5906116, -1.800936)
(-0.4482427, 0.5906093, -1.800971)
(-0.4483142, 0.5905659, -1.800917)
(-0.4483056, 0.5905635, -1.800912)
(-0.4483142, 0.5905802, -1.800915)
(-0.4483652, 0.5905544, -1.80092)
(-0.4484363, 0.590592, -1.800878)
(-0.4484241, 0.5905924, -1.800868)
(-0.4484241, 0.5905924, -1.800868)
(-0.4485083, 0.5905775, -1.800866)
(-0.448245, 0.5906396, -1.800916)
(-0.4480696, 0.5906183, -1.800899)
(-0.4480634, 0.5906277, -1.800905)
(-0.4480553, 0.5906295, -1.800896)
(-0.448184, 0.5905606, -1.800946)
(-0.4482317, 0.5906, -1.800934)
(-0.4482002, 0.5906007, -1.80093)
(-0.4482002, 0.5906007, -1.80093)
(-0.4479601, 0.5905557, -1.800871)
(-0.4479222, 0.5905392, -1.800839)
(-0.4479222, 0.5905392, -1.800839)
(-0.4477873, 0.5905461, -1.800749)
(-0.4477658, 0.5905566, -1.800746)
(-0.4478247, 0.5904936, -1.800723)
(-0.4476581, 0.5905588, -1.800723)
(-0.4476285, 0.5905429, -1.800725)
(-0.4476285, 0.5905429, -1.800725)
(-0.447988, 0.5905221, -1.80069)
(-0.4479704, 0.5905282, -1.800692)
(-0.4478045, 0.5905445, -1.800701)
(-0.4477735, 0.5905381, -1.800717)
(-0.4477487, 0.5905398, -1.800696)
(-0.4477832, 0.5905483, -1.800745)
(-0.4477651, 0.5905949, -1.800702)
(-0.4477398, 0.5905935, -1.800706)
(-0.4477398, 0.5905935, -1.800706)
(-0.4477658, 0.5906301, -1.800877)
(-0.4477539, 0.5906528, -1.800892)
(-0.4478636, 0.5907445, -1.800855)
(-0.4478388, 0.5907546, -1.800861)
(-0.4478259, 0.5907587, -1.800871)
(-0.4478402, 0.5907385, -1.800789)
(-0.4478989, 0.5907762, -1.800763)
(-0.4478912, 0.5907867, -1.800798)
(-0.4478912, 0.5907867, -1.800798)
(-0.4479542, 0.5907813, -1.800849)
(-0.4477415, 0.5908604, -1.800916)
(-0.4476438, 0.5908403, -1.800912)
(-0.4476135, 0.5908346, -1.800943)
(-0.4476013, 0.5908583, -1.800953)
(-0.4477234, 0.5907772, -1.800958)
(-0.4478967, 0.5907561, -1.800918)
(-0.4479046, 0.5907656, -1.800931)
(-0.4479046, 0.5907656, -1.800931)
(-0.448029, 0.5907054, -1.800965)
(-0.4480557, 0.5907438, -1.800988)
(-0.4479289, 0.5907018, -1.800954)
(-0.4479249, 0.590705, -1.800954)
(-0.447906, 0.5907062, -1.800963)
