(0.104284, 1.218548, 0.01730001)
(0.1047029, 1.218852, 0.01718199)
(0.1049061, 1.218934, 0.01742458)
(0.1049612, 1.219031, 0.01772761)
(0.1052573, 1.21924, 0.01772523)
(0.1055827, 1.219234, 0.01791251)
(0.1056497, 1.219389, 0.01844764)
(0.1058946, 1.21975, 0.01862776)
(0.1059966, 1.220062, 0.01923704)
(0.1061196, 1.220321, 0.01991129)
(0.1061893, 1.220473, 0.0206604)
(0.1063366, 1.220559, 0.02131188)
(0.1061873, 1.220653, 0.02225327)
(0.1061273, 1.220846, 0.02325964)
(0.1059065, 1.220857, 0.02444136)
(0.1050487, 1.220904, 0.02552128)
(0.1046202, 1.220757, 0.02675009)
(0.1039817, 1.22051, 0.02795708)
(0.1035769, 1.220159, 0.02922058)
(0.102777, 1.219898, 0.0302186)
(0.1018512, 1.219646, 0.03140616)
(0.1004391, 1.219226, 0.03246832)
(0.09942794, 1.219032, 0.0334146)
(0.09831285, 1.218389, 0.03427744)
(0.09724593, 1.2179, 0.03543496)
(0.09591126, 1.21749, 0.03659856)
(0.09431362, 1.217018, 0.03765631)
(0.09264803, 1.216522, 0.03866756)
(0.09091139, 1.216115, 0.03961241)
(0.08917189, 1.215669, 0.04064476)
(0.08718777, 1.215193, 0.04165137)
(0.08539033, 1.214651, 0.04282391)
(0.08359241, 1.2139, 0.04406476)
(0.08193159, 1.213119, 0.04528713)
(0.08064651, 1.21233, 0.04612923)
(0.07931542, 1.211387, 0.0472604)
(0.07751274, 1.210449, 0.04822922)
(0.07647085, 1.20947, 0.04951429)
(0.07543063, 1.208964, 0.05093765)
(0.07478571, 1.208412, 0.05219424)
(0.07410359, 1.207721, 0.05322444)
(0.07364082, 1.206981, 0.05437946)
(0.07303476, 1.206297, 0.05504799)
(0.07260299, 1.205678, 0.0557673)
(0.07247996, 1.205731, 0.05633438)
(0.07211232, 1.206027, 0.0568974)
(0.07206941, 1.206977, 0.05773818)
(0.07203531, 1.207908, 0.05907619)
(0.07218933, 1.208965, 0.06029439)
(0.07221484, 1.209778, 0.06165004)
(0.07231069, 1.210078, 0.06326854)
(0.07236814, 1.210345, 0.06469536)
(0.07246852, 1.210408, 0.06633556)
(0.07280493, 1.210372, 0.06835985)
(0.07290268, 1.210504, 0.06987584)
(0.07339263, 1.211063, 0.07101798)
(0.07365036, 1.211229, 0.07254314)
(0.07388234, 1.21143, 0.07425261)
(0.07421374, 1.21192, 0.07559717)
(0.07444406, 1.211914, 0.07740617)
(0.07481337, 1.21172, 0.07922363)
(0.075176, 1.211435, 0.08105004)
(0.07536077, 1.211377, 0.08327961)
(0.07573462, 1.211099, 0.08508313)
(0.07640815, 1.211072, 0.08671439)
(0.07698679, 1.210841, 0.08867788)
(0.07758069, 1.21084, 0.09077859)
(0.07811832, 1.210851, 0.09297335)
(0.07904649, 1.210531, 0.0949291)
