(-0.230718, -0.832916, 0.5030111)
(-0.2306097, -0.8327119, 0.5033985)
(-0.2300358, -0.8326581, 0.50375)
(-0.2299631, -0.8322514, 0.5044547)
(-0.2302918, -0.8317963, 0.5050551)
(-0.2301151, -0.8316032, 0.5054533)
(-0.2292902, -0.8315969, 0.5058386)
(-0.2289074, -0.8313914, 0.5063494)
(-0.2289829, -0.8311306, 0.5067434)
(-0.2289168, -0.8305684, 0.5076941)
(-0.228493, -0.8302251, 0.508446)
(-0.2272151, -0.8303202, 0.5088632)
(-0.2267165, -0.8303889, 0.5089734)
(-0.227238, -0.8301344, 0.5091559)
(-0.2281653, -0.8301153, 0.5087724)
(-0.229414, -0.8302137, 0.5080497)
(-0.2302399, -0.8304406, 0.5073048)
(-0.2312386, -0.8308092, 0.5062458)
(-0.2324029, -0.8315924, 0.5044233)
(-0.2343666, -0.832446, 0.5021015)
(-0.2366302, -0.8331425, 0.4998798)
(-0.2382337, -0.8342856, 0.4972045)
(-0.2384849, -0.8355136, 0.4950172)
(-0.2378699, -0.8373507, 0.492201)
(-0.2378532, -0.8393148, 0.4888523)
(-0.2383848, -0.8408573, 0.4859339)
(-0.2380817, -0.8424006, 0.4834029)
(-0.2373743, -0.8439441, 0.4810528)
(-0.2361893, -0.8453736, 0.4791222)
(-0.2345363, -0.8469684, 0.4771135)
(-0.2319593, -0.8485014, 0.4756472)
(-0.229459, -0.849745, 0.4746386)
(-0.2253829, -0.8505532, 0.475144)
(-0.2211656, -0.8511019, 0.476142)
(-0.2172063, -0.8519381, 0.4764692)
(-0.2137926, -0.853118, 0.4759018)
(-0.2103631, -0.8549581, 0.4741246)
(-0.2081255, -0.8580573, 0.4694907)
(-0.2066993, -0.8601702, 0.4662432)
(-0.2046452, -0.8611534, 0.4653335)
(-0.2016852, -0.8615713, 0.4658519)
(-0.1968307, -0.86193, 0.4672628)
(-0.1918252, -0.8636599, 0.4661489)
(-0.1889105, -0.8664832, 0.4620819)
(-0.1895993, -0.8713724, 0.4525068)
(-0.1901667, -0.8752401, 0.4447376)
(-0.1907992, -0.8766242, 0.4417302)
(-0.1889024, -0.8736051, 0.4484752)
(-0.1883922, -0.8693262, 0.4569248)
(-0.1875832, -0.868513, 0.4588003)
(-0.185477, -0.8693956, 0.4579843)
(-0.1843372, -0.8704588, 0.4564222)
(-0.1839009, -0.8710317, 0.4555044)
(-0.1844802, -0.8714464, 0.4544758)
(-0.1843411, -0.8713254, 0.4547641)
(-0.1851605, -0.8705227, 0.4559668)
(-0.1856957, -0.8697124, 0.4572937)
(-0.1865125, -0.8683435, 0.459557)
(-0.1873586, -0.8672106, 0.4613487)
(-0.1869334, -0.8669914, 0.4619328)
(-0.1866981, -0.8676843, 0.4607253)
(-0.1870583, -0.868638, 0.4587778)
(-0.1878476, -0.8693298, 0.4571422)
(-0.1887766, -0.869949, 0.4555788)
(-0.1908316, -0.8707621, 0.4531631)
(-0.1922194, -0.8711775, 0.451776)
(-0.1933576, -0.8712684, 0.4511144)
(-0.193613, -0.8705932, 0.4523068)
(-0.1934984, -0.8699135, 0.4536616)
(-0.1932499, -0.8699449, 0.4537075)
(-0.1937031, -0.87058, 0.4522938)
(-0.1944024, -0.8708827, 0.45141)
(-0.1957442, -0.8711194, 0.4503723)
(-0.1973654, -0.8708392, 0.4502067)
(-0.199021, -0.8697304, 0.451619)
(-0.2010258, -0.8684415, 0.4532087)
(-0.2030914, -0.8681579, 0.4528309)
(-0.2049415, -0.8679194, 0.4524544)
(-0.2048354, -0.8672613, 0.4537624)
(-0.2055984, -0.8668841, 0.4541379)
(-0.206549, -0.8669121, 0.453653)
(-0.2084573, -0.8669251, 0.4527544)
(-0.2112994, -0.8661331, 0.4529525)
(-0.2137406, -0.8641903, 0.4555108)
(-0.2143568, -0.8612233, 0.4608099)
(-0.21488, -0.8592076, 0.4643156)
(-0.2171581, -0.8586302, 0.4643237)
(-0.2198579, -0.8594834, 0.4614661)
(-0.2230671, -0.8601428, 0.4586888)
(-0.2257518, -0.8595387, 0.4585078)
(-0.2262113, -0.8583899, 0.4604294)
(-0.2245977, -0.8567786, 0.4642052)
(-0.2246456, -0.8560339, 0.4655538)
(-0.2262151, -0.8566216, 0.4637092)
(-0.2306128, -0.8578716, 0.4592103)
(-0.236365, -0.8584615, 0.4551653)
(-0.2416334, -0.8576507, 0.4539257)
(-0.2448338, -0.8555944, 0.4560863)
(-0.2474645, -0.8535375, 0.4585139)
(-0.2498775, -0.8513985, 0.4611746)
(-0.2542228, -0.8499963, 0.461386)
(-0.2598124, -0.849584, 0.4590258)
(-0.2655572, -0.8502426, 0.4544964)
(-0.2703778, -0.8504565, 0.4512422)
(-0.274566, -0.8501052, 0.4493715)
(-0.277037, -0.8500937, 0.4478742)
(-0.2787927, -0.8502895, 0.4464107)
(-0.2805939, -0.8503882, 0.445092)
(-0.2814915, -0.851045, 0.4432664)
(-0.2835625, -0.8511886, 0.4416677)
(-0.2859345, -0.8506311, 0.4412122)
(-0.2883078, -0.850011, 0.4408627)
(-0.2907695, -0.8486488, 0.4418692)
(-0.2926726, -0.8461967, 0.4453022)
(-0.2948054, -0.842792, 0.4503237)
(-0.2983088, -0.8398883, 0.4534308)
(-0.3045376, -0.8387704, 0.4513546)
(-0.3114338, -0.8385813, 0.446979)
(-0.318595, -0.8393185, 0.4405017)
(-0.3216229, -0.8393732, 0.4381911)
(-0.317127, -0.8379764, 0.4441012)
(-0.3148577, -0.8360323, 0.4493493)
(-0.3095033, -0.8344281, 0.4560017)
(-0.3060534, -0.8355083, 0.4563521)
(-0.305221, -0.835766, 0.4564377)
