(0.07908082, -0.8512727, 0.5187302)
(0.07786457, -0.8520632, 0.5176152)
(0.07769211, -0.852107, 0.5175688)
(0.07804739, -0.851057, 0.5192404)
(0.07832218, -0.8509094, 0.5194409)
(0.07935266, -0.8513435, 0.5185725)
(0.07950435, -0.8522525, 0.517054)
(0.07841025, -0.8529264, 0.5161089)
(0.07792777, -0.8536414, 0.5149987)
(0.07828104, -0.8539546, 0.5144255)
(0.07989705, -0.8538278, 0.5143876)
(0.08101911, -0.8534923, 0.5147687)
(0.08203587, -0.8531032, 0.5152524)
(0.08319663, -0.8527664, 0.5156237)
(0.08415695, -0.8526045, 0.5157356)
(0.08526018, -0.8530297, 0.5148506)
(0.08747406, -0.853416, 0.5138379)
(0.09022315, -0.8528113, 0.5143663)
(0.09200526, -0.8524536, 0.5146434)
(0.09378739, -0.8519806, 0.5151049)
(0.09500765, -0.8519179, 0.5149849)
(0.0954253, -0.8525226, 0.5139059)
(0.09697241, -0.8522692, 0.5140364)
(0.09804468, -0.85224, 0.5138816)
(0.09998686, -0.8513587, 0.5149671)
(0.102074, -0.8502015, 0.5164672)
(0.1038401, -0.8490164, 0.5180622)
(0.1044485, -0.8480941, 0.5194488)
(0.1045757, -0.8471488, 0.5209634)
(0.1048041, -0.8456163, 0.5234014)
(0.1053073, -0.8442403, 0.5255175)
(0.1046836, -0.8432561, 0.5272195)
(0.1035541, -0.8423452, 0.5288963)
(0.1002404, -0.8416618, 0.5306198)
(0.09734121, -0.8395398, 0.5345069)
(0.09526782, -0.8358218, 0.5406717)
(0.09214538, -0.8334619, 0.5448398)
(0.08693187, -0.8321811, 0.5476473)
(0.08109142, -0.831092, 0.5501911)
(0.07466844, -0.8302617, 0.5523496)
(0.06736062, -0.8303095, 0.5532168)
(0.06077487, -0.8302097, 0.5541283)
(0.05597706, -0.8295604, 0.5556043)
(0.05305751, -0.8271973, 0.5594012)
(0.04943716, -0.8246492, 0.56348)
(0.04439798, -0.8237723, 0.5651798)
(0.03771157, -0.8248877, 0.5640373)
(0.0310551, -0.8278045, 0.5601565)
(0.02641673, -0.8304476, 0.5564702)
(0.02295257, -0.831225, 0.5554621)
(0.02154889, -0.8298404, 0.5575846)
(0.0186141, -0.827603, 0.5610052)
(0.01350072, -0.827744, 0.5609435)
(0.0079409, -0.8284315, 0.5600342)
(0.003150821, -0.8287604, 0.5595948)
(-9.493157E-05, -0.8289075, 0.5593857)
(-0.00210195, -0.8289687, 0.559291)
(-0.003339157, -0.8281866, 0.5604425)
(-0.004998894, -0.8275075, 0.5614324)
(-0.006479368, -0.8264629, 0.5629539)
(-0.008211495, -0.8249033, 0.5652142)
(-0.01025534, -0.8244734, 0.5658078)
(-0.01205189, -0.8251043, 0.5648518)
(-0.01299795, -0.8252501, 0.5646178)
(-0.01375665, -0.8253849, 0.5644029)
(-0.01386256, -0.8247789, 0.5652854)
(-0.01570242, -0.8237257, 0.566771)
(-0.01756791, -0.8229982, 0.5677723)
(-0.0190368, -0.8233486, 0.5672166)
(-0.02007941, -0.8239318, 0.5663331)
(-0.02138303, -0.824394, 0.5656124)
(-0.02238636, -0.8245068, 0.5654091)
(-0.02326404, -0.8243074, 0.5656643)
(-0.02458144, -0.8241875, 0.5657833)
(-0.02650774, -0.8244607, 0.5652981)
(-0.02885828, -0.8249592, 0.5644552)
(-0.03051796, -0.8251227, 0.5641288)
(-0.03217787, -0.8252841, 0.5638003)
(-0.03398982, -0.8254573, 0.5634401)
(-0.03564212, -0.8256143, 0.563108)
(-0.04456223, -0.8253629, 0.5628414)
(-0.04749093, -0.8254906, 0.5624144)
(-0.05170982, -0.8255561, 0.561946)
(-0.05552771, -0.8262041, 0.5606277)
(-0.0621436, -0.8264746, 0.5595337)
(-0.06637939, -0.8266655, 0.5587646)
(-0.07058838, -0.8268409, 0.5579887)
(-0.07321386, -0.8289793, 0.5544666)
(-0.07704188, -0.8294776, 0.5532011)
(-0.08131585, -0.829963, 0.5518597)
(-0.08430529, -0.8319805, 0.5483622)
(-0.08517306, -0.8330253, 0.5466391)
(-0.08586343, -0.8341631, 0.5447931)
(-0.08770142, -0.8353102, 0.5427387)
(-0.0868398, -0.8373223, 0.5397687)
(-0.0871809, -0.8392215, 0.5367557)
(-0.08653662, -0.8413059, 0.5335878)
(-0.0859803, -0.8432278, 0.5306357)
(-0.08576844, -0.8456542, 0.5267949)
(-0.08567514, -0.8483073, 0.5225271)
