(0.4167137, -0.1735129, 0.2736013)
(0.4167275, -0.1734531, 0.2736278)
(0.4171185, -0.1734481, 0.2736177)
(0.4170468, -0.1733353, 0.2734292)
(0.4171257, -0.1730928, 0.2734938)
(0.4171276, -0.1730192, 0.2735047)
(0.4169996, -0.1729255, 0.2733934)
(0.4171412, -0.1728284, 0.2732623)
(0.41714, -0.1727774, 0.2732229)
(0.4169042, -0.1728365, 0.2731664)
(0.4169717, -0.1724787, 0.2731977)
(0.416903, -0.1722286, 0.2731817)
(0.4167867, -0.1719453, 0.2728925)
(0.4167767, -0.1716301, 0.2730417)
(0.4166, -0.1712949, 0.2732451)
(0.4157536, -0.1707056, 0.2732379)
(0.415314, -0.1700306, 0.2730119)
(0.4143472, -0.169153, 0.2726936)
(0.4131777, -0.1685774, 0.2725198)
(0.4132848, -0.1679289, 0.272891)
(0.4126263, -0.1673968, 0.2731826)
(0.4117591, -0.1672306, 0.2739146)
(0.4116116, -0.1669836, 0.2753816)
(0.4109247, -0.1668465, 0.2760112)
(0.410784, -0.1667907, 0.2763331)
(0.4104457, -0.1666214, 0.2771988)
(0.4095256, -0.1670885, 0.2776034)
(0.4100213, -0.1676958, 0.2772408)
(0.4115982, -0.1682088, 0.2767367)
(0.4132669, -0.1691449, 0.2747266)
(0.4147224, -0.1702409, 0.2736199)
(0.4158978, -0.1713698, 0.2737875)
(0.4165428, -0.1719759, 0.2740791)
(0.4168334, -0.1720779, 0.2748709)
(0.4170933, -0.1720726, 0.2756915)
(0.4170673, -0.1722393, 0.2755618)
(0.4169064, -0.1725013, 0.2750106)
(0.4174039, -0.1729529, 0.2743652)
(0.4171145, -0.1729934, 0.2738693)
(0.4172871, -0.1728423, 0.2744443)
(0.4172051, -0.1728618, 0.2745197)
(0.417244, -0.1731098, 0.2746177)
(0.4173341, -0.1732183, 0.2744565)
(0.4173176, -0.1732829, 0.2743077)
(0.4175949, -0.173403, 0.274044)
(0.4175942, -0.1738193, 0.273927)
(0.4179888, -0.1738899, 0.2740359)
(0.418375, -0.1740949, 0.2740417)
(0.4187129, -0.1740248, 0.2739749)
(0.4189398, -0.1741002, 0.2741416)
(0.4188192, -0.1741292, 0.2741239)
(0.4189217, -0.174082, 0.2739174)
(0.4192321, -0.1741664, 0.2741029)
(0.4193735, -0.1742334, 0.2741623)
(0.4193308, -0.1742797, 0.2741044)
(0.4194658, -0.1742623, 0.2741706)
(0.4194088, -0.1742473, 0.2742167)
(0.4191959, -0.1742423, 0.2743719)
(0.4192507, -0.1743467, 0.2744896)
(0.4189813, -0.1742444, 0.274637)
(0.4188509, -0.1740878, 0.2745743)
(0.4187047, -0.1739478, 0.2747872)
(0.4185946, -0.1738899, 0.2747204)
(0.4184523, -0.1739132, 0.2747107)
(0.4185655, -0.1738524, 0.2750266)
(0.418534, -0.1738303, 0.2751477)
(0.4182169, -0.1739755, 0.2754855)
(0.4179354, -0.1738822, 0.2757163)
(0.4176295, -0.1737146, 0.2758374)
(0.4172187, -0.1735723, 0.2757931)
(0.4168954, -0.1733401, 0.2759094)
(0.4167986, -0.1733358, 0.2758389)
(0.4168077, -0.1732557, 0.275763)
(0.4168143, -0.1732278, 0.2758453)
(0.4167411, -0.1730511, 0.2758493)
(0.4166837, -0.1732621, 0.275831)
(0.4167082, -0.1732335, 0.275759)
(0.416739, -0.1732042, 0.2758346)
(0.4164829, -0.1732812, 0.2759991)
(0.4163465, -0.1731055, 0.276145)
(0.4162345, -0.1730645, 0.2762547)
(0.4162097, -0.1728635, 0.2760546)
(0.4160299, -0.1724918, 0.275908)
(0.4160085, -0.172425, 0.2758396)
(0.415946, -0.1724186, 0.2757597)
(0.4159105, -0.172353, 0.2757382)
(0.4158292, -0.1722054, 0.2752891)
(0.4156837, -0.1722713, 0.2752233)
(0.4157085, -0.1721213, 0.2752867)
(0.4161978, -0.173003, 0.2746694)
(0.416255, -0.1731112, 0.2745953)
(0.4165237, -0.1731188, 0.2745273)
(0.4167938, -0.173528, 0.2741153)
(0.4169433, -0.1736383, 0.2737699)
(0.4176006, -0.173702, 0.273916)
(0.4177957, -0.1738234, 0.2737634)
(0.4179795, -0.1739211, 0.2736766)
(0.4185104, -0.1739213, 0.2739477)
(0.4182718, -0.1738951, 0.2740462)
(0.4181132, -0.1738594, 0.2740164)
(0.4182134, -0.1739025, 0.2741055)
(0.4182727, -0.1739788, 0.27408)
(0.4184198, -0.1739972, 0.2739992)
(0.4184735, -0.1740446, 0.2738473)
(0.4183323, -0.1740227, 0.2738922)
(0.4181492, -0.1740601, 0.2739432)
(0.41834, -0.1740735, 0.273967)
(0.4182532, -0.1741109, 0.274061)
(0.4183097, -0.1741378, 0.274122)
(0.4186227, -0.1742063, 0.2743981)
(0.4186726, -0.174156, 0.2742629)
(0.4187448, -0.1743221, 0.2741535)
(0.4187825, -0.1744721, 0.2741129)
(0.4187613, -0.1745481, 0.2739081)
(0.4190593, -0.1746187, 0.2739964)
(0.4191997, -0.1747084, 0.274205)
(0.4194655, -0.174592, 0.2746797)
(0.4194124, -0.1745214, 0.2750499)
(0.4194276, -0.1743712, 0.2753384)
(0.4195018, -0.1745021, 0.2755232)
(0.419796, -0.1735499, 0.2768846)
(0.4207909, -0.1725416, 0.2784817)
(0.4223485, -0.1715589, 0.2807169)
(0.4222076, -0.1695485, 0.2853744)
(0.4222784, -0.1675494, 0.2891192)
(0.4261196, -0.1676633, 0.2934058)
(0.4298606, -0.167845, 0.297962)
(0.4308701, -0.1670601, 0.3052235)
(0.4322557, -0.1635756, 0.3119192)
(0.4351344, -0.1560245, 0.3197656)
(0.4379733, -0.1453371, 0.3259447)
(0.4391224, -0.1327693, 0.3303442)
(0.435776, -0.1157246, 0.3324807)
(0.4366384, -0.1063626, 0.3370733)
(0.4371588, -0.09625816, 0.3356364)
(0.4356573, -0.08327556, 0.3335741)
(0.438611, -0.0622437, 0.3316731)
(0.4404805, -0.04502344, 0.3316071)
(0.4449852, -0.02739286, 0.3336685)
(0.451632, -0.007744074, 0.3375692)
(0.4559293, 0.01409411, 0.3401957)
(0.4608582, 0.03959441, 0.3460071)
(0.4645367, 0.06313086, 0.3513412)
(0.4685655, 0.08855152, 0.3595524)
(0.4721051, 0.1128542, 0.367785)
(0.4745791, 0.1369009, 0.3789623)
(0.4785451, 0.1593732, 0.3892181)
(0.4818306, 0.1834404, 0.4026465)
(0.4827577, 0.2064383, 0.4166019)
(0.4850012, 0.2293396, 0.431191)
(0.4872504, 0.2517654, 0.4499583)
(0.4883994, 0.271755, 0.4655623)
(0.4912765, 0.2908379, 0.481343)
(0.494258, 0.3060617, 0.4972668)
(0.4973438, 0.3189312, 0.5136392)
(0.5025803, 0.3364644, 0.5275776)
(0.5060312, 0.346783, 0.5449948)
(0.5100368, 0.3565013, 0.5634561)
(0.5159142, 0.371448, 0.5789301)
(0.5196006, 0.3770887, 0.6009085)
(0.5228634, 0.3814778, 0.6208339)
(0.5279448, 0.3902363, 0.6382875)
(0.5321056, 0.3930132, 0.6578388)
(0.5353175, 0.3947779, 0.6784751)
(0.5388378, 0.3999419, 0.6979802)
(0.5415745, 0.4022661, 0.7179699)
(0.5431464, 0.403031, 0.7382207)
(0.5454142, 0.4040867, 0.7578475)
(0.5482361, 0.4040321, 0.7775772)
(0.5494877, 0.4019806, 0.7954118)
(0.5513759, 0.400467, 0.8128111)
(0.5531095, 0.3996468, 0.8285587)
(0.5537574, 0.3980963, 0.844671)
(0.5549163, 0.3960235, 0.8592393)
(0.5553087, 0.3935647, 0.8722794)
(0.5553291, 0.3900316, 0.8852942)
(0.5566442, 0.3865341, 0.8958836)
(0.5566611, 0.3834375, 0.9045053)
(0.5559999, 0.3799431, 0.9148993)
(0.5562778, 0.3761543, 0.9208653)
(0.5555468, 0.3725548, 0.9285245)
(0.5536134, 0.3678324, 0.9352908)
(0.5531207, 0.3631245, 0.9399865)
(0.551764, 0.3588197, 0.944761)
(0.5500349, 0.3539374, 0.9489374)
(0.5492896, 0.3487591, 0.9528344)
(0.5477517, 0.3450991, 0.9566433)
(0.5502944, 0.3396363, 0.9584148)
(0.5501192, 0.3335513, 0.9599926)
(0.5470507, 0.3293611, 0.9621263)
(0.5452895, 0.3299335, 0.9610803)
(0.5487573, 0.3291892, 0.9605913)
(0.5539001, 0.3348536, 0.9526365)
(0.552205, 0.3395633, 0.9491189)
(0.549711, 0.3380949, 0.949218)
(0.5364153, 0.3224665, 0.9668243)
(0.5365014, 0.3223194, 0.9714687)
(0.5398293, 0.3207695, 0.978817)
(0.5410564, 0.3209729, 0.9823565)
(0.5400678, 0.3198276, 0.9834068)
(0.538741, 0.3203737, 0.9784951)
(0.5370656, 0.321779, 0.9744017)
(0.5360672, 0.3213813, 0.9713058)
(0.5372148, 0.3216231, 0.9702785)
(0.5402935, 0.3200661, 0.9704051)
(0.5416251, 0.3204771, 0.9711032)
(0.5406255, 0.3206457, 0.9718082)
(0.5395366, 0.3206038, 0.9730668)
(0.5378549, 0.3210769, 0.9750783)
(0.5377938, 0.3203417, 0.9768291)
(0.5387419, 0.3206364, 0.9769895)
(0.5386816, 0.3202655, 0.976002)
(0.5386801, 0.3201325, 0.9756315)
(0.5390035, 0.3199958, 0.974709)
(0.5386901, 0.3197138, 0.9748764)
(0.5389047, 0.3192922, 0.9754379)
(0.5394918, 0.3193567, 0.9755781)
(0.5387001, 0.3188522, 0.9761686)
(0.5386579, 0.3189217, 0.9765286)
(0.5389066, 0.3192819, 0.9765763)
(0.5388618, 0.3190348, 0.9764886)
(0.5391258, 0.3190271, 0.9762414)
(0.5393041, 0.3186442, 0.9761567)
(0.5395246, 0.3185805, 0.9762259)
(0.5399135, 0.3182325, 0.9758933)
(0.5401959, 0.3179815, 0.9759104)
(0.5403934, 0.3180063, 0.9757931)
(0.5403903, 0.3178464, 0.9757981)
(0.5404322, 0.3178502, 0.9758368)
(0.540022, 0.3180097, 0.9760745)
(0.5397203, 0.3179624, 0.9760058)
(0.5393342, 0.3180255, 0.9759221)
(0.5391722, 0.3180054, 0.975697)
(0.5390528, 0.3178496, 0.9753239)
(0.538954, 0.3179803, 0.9753041)
(0.5391105, 0.3180583, 0.9757619)
(0.5393035, 0.317825, 0.9760814)
(0.5397007, 0.3179379, 0.9764912)
(0.5397279, 0.3176054, 0.9760976)
(0.5398953, 0.3176258, 0.9758339)
(0.5402706, 0.3177209, 0.9757464)
(0.5401208, 0.3176159, 0.9757857)
(0.5399966, 0.3177953, 0.9761901)
(0.5399212, 0.3179851, 0.9763329)
(0.5397296, 0.3179168, 0.975831)
(0.5398695, 0.3179084, 0.9753635)
(0.5402732, 0.3178293, 0.9748907)
(0.5405515, 0.3177432, 0.9752462)
(0.5407009, 0.3176885, 0.9756379)
(0.5404346, 0.3177533, 0.9761119)
(0.5402141, 0.3176776, 0.9764037)
(0.5396163, 0.3176568, 0.9760425)
(0.5401452, 0.3184832, 0.9745729)
(0.5400755, 0.3185149, 0.9745781)
(0.5399601, 0.3185195, 0.974925)
(0.540208, 0.3191105, 0.9751205)
(0.5402166, 0.3192536, 0.9750054)
(0.5404043, 0.3192785, 0.9749238)
(0.5405278, 0.3191587, 0.9745443)
(0.5401808, 0.3189818, 0.974684)
(0.5396484, 0.3192184, 0.9754362)
(0.539175, 0.3193377, 0.9757771)
(0.5385373, 0.3193271, 0.9757724)
(0.5386412, 0.3191162, 0.975208)
(0.5390632, 0.3190911, 0.9748871)
(0.5393162, 0.3190283, 0.9749453)
(0.5389767, 0.3191391, 0.9752233)
(0.538892, 0.319014, 0.9756124)
(0.5385904, 0.3189989, 0.9759927)
(0.5385561, 0.3187269, 0.976033)
(0.5387362, 0.3188038, 0.9757848)
(0.5386001, 0.3188313, 0.9754775)
(0.5387033, 0.3188244, 0.975225)
(0.538936, 0.3187925, 0.9752097)
(0.5391835, 0.3186835, 0.9752331)
(0.539315, 0.3185968, 0.9752491)
(0.5389904, 0.3186677, 0.9748945)
(0.5384864, 0.3184595, 0.9743283)
(0.5382073, 0.3183515, 0.973484)
(0.5391257, 0.3196423, 0.9732592)
(0.5389324, 0.3192952, 0.9739246)
(0.5385275, 0.3193051, 0.9746618)
(0.5374714, 0.3195031, 0.9759762)
(0.5359558, 0.3193883, 0.9754202)
(0.5354677, 0.3192289, 0.9744539)
(0.5355554, 0.3191851, 0.9736102)
(0.5360993, 0.3191432, 0.9734514)
(0.5370395, 0.3192855, 0.9742277)
(0.5375276, 0.3194362, 0.9745979)
(0.5375836, 0.3196417, 0.9748883)
(0.5375566, 0.3196311, 0.9744008)
(0.5376402, 0.3192858, 0.9739161)
(0.5375366, 0.319069, 0.9738092)
(0.5375022, 0.3189267, 0.9739614)
(0.5371916, 0.3189689, 0.9749184)
(0.5371901, 0.3187022, 0.9752359)
(0.5371649, 0.3185096, 0.9754772)
(0.5371516, 0.3184729, 0.9755588)
(0.5370917, 0.3183876, 0.9752879)
(0.5371675, 0.3184469, 0.9751873)
(0.5371982, 0.3184006, 0.9750264)
(0.5374991, 0.3183517, 0.975256)
(0.5379165, 0.3181609, 0.9752955)
(0.5382206, 0.3180698, 0.9752641)
(0.5384592, 0.318126, 0.9753509)
(0.538641, 0.3180974, 0.9753623)
(0.5385766, 0.3180025, 0.9752679)
(0.5385478, 0.3178493, 0.9751804)
(0.538367, 0.3177955, 0.9750085)
(0.5383229, 0.3178967, 0.9749141)
(0.5381241, 0.3178624, 0.9749601)
(0.5381323, 0.3178545, 0.9751651)
(0.5382009, 0.3178658, 0.9752574)
(0.5383008, 0.3178021, 0.9752877)
(0.5384383, 0.3177893, 0.9750588)
(0.538689, 0.317856, 0.9748862)
(0.5389676, 0.3176417, 0.974726)
(0.5390327, 0.317614, 0.9748702)
(0.5391066, 0.3175826, 0.9749129)
(0.5389622, 0.3175811, 0.9746716)
