(0.2656935, -0.200177, 0.2969699)
(0.2660403, -0.2005408, 0.2964344)
(0.2661318, -0.2004752, 0.296502)
(0.2663562, -0.2005707, 0.2961397)
(0.2663124, -0.2003932, 0.2962404)
(0.2662234, -0.2002921, 0.2963172)
(0.2659754, -0.2000552, 0.2964383)
(0.2663283, -0.2003841, 0.295886)
(0.266238, -0.2002882, 0.2959216)
(0.2658663, -0.2000282, 0.2961696)
(0.2661043, -0.2001587, 0.2957628)
(0.2659373, -0.1999798, 0.2957777)
(0.2660602, -0.2000225, 0.2954129)
(0.2659653, -0.1998186, 0.2955385)
(0.265798, -0.1995901, 0.2957)
(0.2652346, -0.1989496, 0.2961284)
(0.2652931, -0.1990693, 0.2955039)
(0.264734, -0.1985711, 0.2953773)
(0.2641097, -0.1984596, 0.295186)
(0.2640599, -0.1980816, 0.2954386)
(0.2636297, -0.1977649, 0.295664)
(0.2629657, -0.1972311, 0.296613)
(0.26323, -0.1974548, 0.2968341)
(0.2628181, -0.1973286, 0.2972245)
(0.2624662, -0.1969154, 0.2978139)
(0.2625157, -0.1972222, 0.2978777)
(0.2619604, -0.1973963, 0.2982008)
(0.2619517, -0.1974128, 0.2983904)
(0.2629743, -0.1981815, 0.297775)
(0.2637438, -0.1986167, 0.2968642)
(0.2642529, -0.1989597, 0.2966301)
(0.2650956, -0.1999387, 0.296312)
(0.2652955, -0.2002159, 0.2966318)
(0.2655079, -0.2003456, 0.2970936)
(0.2656589, -0.2002395, 0.297684)
(0.2656285, -0.2001698, 0.2978445)
(0.2653452, -0.1998504, 0.2981156)
(0.2659146, -0.2002246, 0.2975794)
(0.2659233, -0.1999334, 0.297475)
(0.2660255, -0.1990516, 0.2984014)
(0.2665547, -0.198947, 0.2983061)
(0.2670344, -0.1981591, 0.2992958)
(0.2677625, -0.1969924, 0.3006054)
(0.2685167, -0.1961623, 0.3011681)
(0.2682859, -0.1942103, 0.3025936)
(0.2656144, -0.1887383, 0.3034025)
(0.2649722, -0.1830958, 0.3025023)
(0.2642365, -0.1769787, 0.3028604)
(0.2628455, -0.1676092, 0.3043889)
(0.2621043, -0.1602454, 0.3045567)
(0.2614666, -0.1516701, 0.3044866)
(0.2617991, -0.1436608, 0.3046889)
(0.2616112, -0.1350948, 0.3059562)
(0.2615389, -0.1256213, 0.308249)
(0.2617704, -0.1161577, 0.3108559)
(0.2622086, -0.1067775, 0.313277)
(0.2625933, -0.0979321, 0.3162042)
(0.2616779, -0.088135, 0.3205256)
(0.2619423, -0.08017385, 0.3240563)
(0.2620991, -0.073053, 0.3284612)
(0.2616704, -0.06480849, 0.3333288)
(0.260017, -0.05473602, 0.3414155)
(0.260278, -0.04933774, 0.3472651)
(0.260687, -0.04389262, 0.3524644)
(0.2608153, -0.03985441, 0.3591335)
(0.2607321, -0.03584945, 0.3654467)
(0.2613943, -0.03363955, 0.3718162)
(0.2614441, -0.03015518, 0.3784361)
(0.2616059, -0.02934706, 0.3864665)
(0.2618887, -0.02649343, 0.3947488)
(0.262077, -0.02481198, 0.4023049)
(0.2624673, -0.02411067, 0.4099571)
(0.2625105, -0.02241409, 0.4184206)
(0.2631164, -0.02266812, 0.4259061)
(0.2633835, -0.02216804, 0.4339355)
(0.2629483, -0.02237344, 0.4426059)
(0.2635957, -0.02246606, 0.4497588)
(0.264452, -0.02334023, 0.4563661)
(0.2626309, -0.02166057, 0.4674453)
(0.2633946, -0.02245796, 0.4737043)
(0.2645006, -0.02381396, 0.4787314)
(0.2633684, -0.02340353, 0.4864652)
(0.2645768, -0.02444363, 0.4904693)
(0.2664592, -0.02587986, 0.4945452)
(0.266054, -0.0257895, 0.5004686)
(0.2709099, -0.03068817, 0.5009226)
(0.2724615, -0.03261948, 0.5029262)
(0.2732044, -0.0353328, 0.5061533)
(0.2745967, -0.03762555, 0.5081389)
(0.2760715, -0.04023492, 0.5095857)
(0.2768192, -0.04310024, 0.5112742)
(0.2780446, -0.04579258, 0.5120151)
(0.2791215, -0.04818952, 0.5131019)
(0.2799474, -0.05044949, 0.5137891)
(0.2814097, -0.05296147, 0.5140563)
(0.282335, -0.05511737, 0.5144073)
(0.2830651, -0.05745649, 0.5148574)
(0.2844613, -0.06065881, 0.5147693)
(0.2861263, -0.06089664, 0.5162202)
(0.2871194, -0.059955, 0.5172445)
(0.2849381, -0.05664468, 0.5176665)
(0.2838355, -0.05645597, 0.5164026)
(0.2823483, -0.05600488, 0.5138907)
(0.2830559, -0.05626786, 0.5127454)
(0.2842046, -0.05800426, 0.5120716)
(0.2844818, -0.05817175, 0.5137755)
(0.2841558, -0.05753219, 0.5165626)
(0.2841291, -0.05776191, 0.5185125)
(0.284317, -0.05833232, 0.5194557)
(0.2848545, -0.05841827, 0.5194211)
(0.2849817, -0.05857337, 0.5193583)
(0.2846268, -0.05831933, 0.5186702)
(0.2840905, -0.05883849, 0.5177439)
(0.2841703, -0.05935466, 0.5169928)
(0.2841457, -0.05988491, 0.515968)
(0.284395, -0.05995715, 0.516001)
(0.2844714, -0.05955505, 0.5163789)
(0.2844008, -0.05966198, 0.5171618)
(0.2846347, -0.05991471, 0.518001)
(0.2847211, -0.06035352, 0.5187166)
(0.2846287, -0.05971146, 0.5202349)
(0.2848761, -0.05920768, 0.5213922)
(0.2853192, -0.05879939, 0.5222692)
(0.2847829, -0.05784154, 0.5234723)
(0.2846102, -0.05687261, 0.5251272)
(0.2862322, -0.05696893, 0.5267807)
(0.2885258, -0.05716431, 0.5284588)
(0.2892233, -0.05693889, 0.531926)
(0.2898998, -0.05507982, 0.5354517)
(0.2911295, -0.05115604, 0.5401045)
(0.2924677, -0.04585433, 0.5434079)
(0.2931753, -0.0400039, 0.5456923)
(0.2914586, -0.03143406, 0.5466323)
(0.2919655, -0.02665865, 0.5488435)
(0.2923876, -0.0214932, 0.5478828)
(0.2915238, -0.014979, 0.5464387)
(0.2929894, -0.004490972, 0.5454597)
(0.2939143, 0.004103899, 0.5454326)
(0.2959733, 0.01283216, 0.5467556)
(0.2992667, 0.02262449, 0.5487148)
(0.3013808, 0.03348637, 0.5499357)
(0.3037686, 0.04622006, 0.5527203)
(0.3055713, 0.05799127, 0.5553229)
(0.3075049, 0.07069075, 0.5594493)
(0.3090644, 0.0828228, 0.563772)
(0.310176, 0.09476936, 0.569358)
(0.3121248, 0.1059673, 0.5744528)
(0.3139619, 0.1180428, 0.5808941)
(0.3145495, 0.1295798, 0.587692)
(0.3157379, 0.1410899, 0.5948166)
(0.3167842, 0.1523049, 0.6042874)
(0.317279, 0.1622838, 0.6121626)
(0.3186558, 0.1717343, 0.6200361)
(0.3203691, 0.1793543, 0.6279238)
(0.3220243, 0.1858636, 0.6358914)
(0.3248153, 0.1947156, 0.6428077)
(0.3266383, 0.1999233, 0.6514609)
(0.3286591, 0.204736, 0.6606603)
(0.3315958, 0.2121929, 0.6683155)
(0.3334302, 0.2150447, 0.6793015)
(0.3350646, 0.2172946, 0.6891484)
(0.3377464, 0.2217121, 0.6978389)
(0.3397799, 0.2230788, 0.7075243)
(0.341372, 0.2238827, 0.7177522)
(0.3431404, 0.2264353, 0.7276552)
(0.3443267, 0.2275389, 0.7379719)
(0.3460283, 0.2269672, 0.7473775)
(0.3472209, 0.2274466, 0.7570492)
(0.3485235, 0.2272661, 0.766873)
(0.3490714, 0.226324, 0.7756461)
(0.3500856, 0.2255459, 0.7842535)
(0.3509509, 0.2250403, 0.7920728)
(0.3512536, 0.2241578, 0.8000897)
(0.3517582, 0.2232355, 0.8076788)
(0.3518651, 0.2218696, 0.8142048)
(0.3517634, 0.2202222, 0.8206613)
(0.3524845, 0.2184748, 0.8257586)
(0.3525858, 0.2169698, 0.829918)
(0.3521976, 0.215309, 0.835119)
(0.3524864, 0.2134243, 0.8382454)
(0.3521482, 0.211616, 0.842023)
(0.3511083, 0.2092364, 0.8452455)
(0.3507616, 0.2069256, 0.8476053)
(0.3501091, 0.2047608, 0.8501582)
(0.3490995, 0.2024201, 0.852356)
(0.3487397, 0.1997553, 0.854287)
(0.3479501, 0.1979644, 0.856037)
(0.349105, 0.1953056, 0.8568243)
(0.3490293, 0.192377, 0.8575667)
(0.3475188, 0.1903111, 0.8585194)
(0.3468482, 0.1906121, 0.8580406)
(0.3486737, 0.190298, 0.8577842)
