(-0.4004059, 0.5596529, -2.083257)
(-0.4004035, 0.5596447, -2.083256)
(-0.4002719, 0.5596516, -2.083195)
(-0.4003038, 0.5595446, -2.083159)
(-0.4003277, 0.5595735, -2.083107)
(-0.4002123, 0.5595714, -2.083064)
(-0.4001389, 0.5597113, -2.083143)
(-0.400177, 0.5597667, -2.08307)
(-0.4003215, 0.5597236, -2.083066)
(-0.4003067, 0.5597196, -2.083109)
(-0.4002826, 0.5597153, -2.08314)
(-0.4005332, 0.5597196, -2.083228)
(-0.4005446, 0.5597082, -2.083181)
(-0.4005187, 0.5596697, -2.083192)
(-0.4006023, 0.5596818, -2.083204)
(-0.4005473, 0.5598623, -2.083261)
(-0.4005222, 0.5598435, -2.083292)
(-0.4003906, 0.5598717, -2.083258)
(-0.4004047, 0.5598854, -2.083283)
(-0.4003716, 0.5598543, -2.083307)
(-0.4003744, 0.5598652, -2.083314)
(-0.4003973, 0.5598422, -2.08332)
(-0.4003708, 0.5598255, -2.083338)
(-0.4004414, 0.5598007, -2.08335)
(-0.4004169, 0.5598383, -2.083301)
(-0.4004009, 0.5598166, -2.083328)
(-0.4004967, 0.5598607, -2.083381)
(-0.4004796, 0.5598541, -2.083333)
(-0.40049, 0.5598688, -2.083338)
(-0.4005194, 0.5598851, -2.083346)
(-0.4005148, 0.5598949, -2.083316)
(-0.4004912, 0.5598761, -2.083373)
(-0.4002843, 0.5598907, -2.083308)
(-0.400291, 0.5598207, -2.083249)
(-0.4002891, 0.559823, -2.083235)
(-0.4004779, 0.5598119, -2.08331)
(-0.4004738, 0.5598038, -2.083343)
(-0.4005246, 0.5598632, -2.083282)
(-0.4003787, 0.5598736, -2.083215)
(-0.4004211, 0.5597528, -2.083147)
(-0.4003754, 0.5597008, -2.083167)
(-0.4003429, 0.5596807, -2.083138)
(-0.4003787, 0.5596238, -2.083229)
(-0.4003816, 0.55961, -2.083256)
(-0.4005675, 0.5595798, -2.083298)
(-0.4005499, 0.559558, -2.083337)
(-0.4005923, 0.5595676, -2.08331)
(-0.4004169, 0.5595605, -2.083225)
(-0.4003329, 0.5597465, -2.083297)
(-0.4003098, 0.559756, -2.083293)
(-0.4001467, 0.5597465, -2.08322)
(-0.400116, 0.5597997, -2.083219)
(-0.4001236, 0.5597998, -2.083207)
(-0.40012, 0.5596882, -2.083165)
(-0.4000952, 0.5596886, -2.08316)
(-0.4001155, 0.5597106, -2.083131)
(-0.400382, 0.5597074, -2.083212)
(-0.4003954, 0.5596925, -2.083205)
(-0.4003983, 0.5597008, -2.083197)
(-0.4006376, 0.5596784, -2.083289)
(-0.4005904, 0.5598193, -2.083354)
(-0.4006088, 0.5598254, -2.083347)
(-0.4004295, 0.5596861, -2.083228)
(-0.4004393, 0.5596896, -2.083272)
(-0.400425, 0.5596771, -2.083249)
(-0.4002833, 0.5596695, -2.083184)
(-0.4002559, 0.5597453, -2.083215)
(-0.4002509, 0.5597638, -2.083205)
(-0.4003143, 0.5597489, -2.083229)
(-0.4002867, 0.5597858, -2.083251)
(-0.4002786, 0.5597732, -2.083255)
(-0.4002342, 0.5597889, -2.083277)
(-0.4002361, 0.5598081, -2.083248)
(-0.4002154, 0.5598093, -2.083255)
(-0.4004214, 0.5598232, -2.083371)
(-0.4004543, 0.5596792, -2.083393)
(-0.4004202, 0.5596415, -2.083381)
(-0.4005406, 0.5596502, -2.083478)
(-0.4005585, 0.5597379, -2.083512)
(-0.4005618, 0.5597216, -2.083486)
(-0.400394, 0.5596019, -2.083377)
(-0.4003699, 0.5595832, -2.083381)
(-0.4003687, 0.5595952, -2.083386)
(-0.4003968, 0.5595691, -2.083368)
(-0.4003282, 0.5597557, -2.083393)
(-0.400311, 0.5597619, -2.083375)
(-0.4002664, 0.5597723, -2.083383)
(-0.4003177, 0.5596453, -2.083413)
(-0.40031, 0.55966, -2.083398)
(-0.400445, 0.5597175, -2.083467)
(-0.4004469, 0.5597258, -2.083467)
(-0.4004951, 0.559763, -2.08343)
(-0.4006367, 0.5597483, -2.083448)
(-0.4005814, 0.5598301, -2.083355)
(-0.4006109, 0.5598511, -2.083364)
(-0.4005289, 0.5598781, -2.083348)
(-0.4005589, 0.55971, -2.083287)
(-0.4005344, 0.5596803, -2.083296)
(-0.4004705, 0.5596814, -2.083266)
(-0.4004586, 0.5596831, -2.083213)
(-0.4004509, 0.5596883, -2.083269)
(-0.4003515, 0.5596793, -2.083215)
(-0.4003289, 0.5596071, -2.083291)
(-0.4003327, 0.5596174, -2.083295)
(-0.4003692, 0.5596066, -2.083301)
(-0.4003119, 0.5596137, -2.083292)
(-0.4003639, 0.5596654, -2.083247)
(-0.4002919, 0.5597773, -2.083268)
(-0.4002564, 0.5597438, -2.083208)
(-0.4002748, 0.559787, -2.08315)
(-0.400135, 0.559779, -2.083133)
(-0.4001365, 0.5596946, -2.083131)
(-0.4001369, 0.5597038, -2.083103)
(-0.400182, 0.5596917, -2.083118)
(-0.4001908, 0.5596, -2.083207)
(-0.4001813, 0.5596193, -2.083173)
(-0.4002113, 0.5596124, -2.083166)
(-0.4002032, 0.5595887, -2.083263)
(-0.4002328, 0.5596316, -2.083214)
(-0.4003384, 0.5596162, -2.083265)
(-0.4003463, 0.5595165, -2.08325)
(-0.4003389, 0.5595146, -2.08327)
(-0.4005249, 0.5595204, -2.083356)
(-0.4004545, 0.5597792, -2.083433)
(-0.400424, 0.5597435, -2.083476)
(-0.4005339, 0.5598354, -2.083585)
(-0.4005711, 0.5598726, -2.083495)
(-0.4005456, 0.5598322, -2.083541)
(-0.4006109, 0.5598348, -2.083577)
(-0.4006298, 0.559793, -2.083525)
(-0.4006479, 0.5597762, -2.083575)
(-0.4005837, 0.5597904, -2.083554)
(-0.4005771, 0.559764, -2.08358)
(-0.4005678, 0.559719, -2.083667)
(-0.4004626, 0.5597928, -2.083671)
(-0.4004498, 0.5597893, -2.083627)
(-0.4004679, 0.5597941, -2.083632)
(-0.4002542, 0.5598099, -2.083584)
(-0.4002328, 0.5597873, -2.083467)
(-0.400281, 0.5598564, -2.083396)
(-0.400157, 0.5598536, -2.083376)
(-0.4001517, 0.5597097, -2.083304)
(-0.400166, 0.5597376, -2.08328)
(-0.4003015, 0.5597007, -2.083346)
(-0.4003129, 0.5596911, -2.083375)
(-0.4002872, 0.5596702, -2.08336)
(-0.4004068, 0.5596893, -2.083412)
(-0.4004688, 0.5594727, -2.08338)
(-0.4004934, 0.559485, -2.083358)
(-0.4005919, 0.5594802, -2.083394)
(-0.4005613, 0.5595431, -2.083334)
(-0.4005656, 0.5595499, -2.083366)
(-0.4005942, 0.5597268, -2.083465)
(-0.400588, 0.559716, -2.083429)
(-0.4005446, 0.5596553, -2.083505)
(-0.4006834, 0.559661, -2.083586)
(-0.4007452, 0.5594711, -2.083481)
(-0.4008148, 0.5595057, -2.083444)
(-0.4006824, 0.559502, -2.083386)
(-0.4006524, 0.5595205, -2.083398)
(-0.4006908, 0.5595353, -2.083363)
(-0.4004877, 0.559674, -2.08335)
(-0.4004917, 0.55967, -2.083305)
(-0.4004834, 0.5596679, -2.083323)
(-0.4003911, 0.5596817, -2.083262)
(-0.4004006, 0.5597245, -2.083266)
(-0.4003799, 0.5597224, -2.083272)
(-0.4005799, 0.559727, -2.083354)
(-0.4005563, 0.5598365, -2.083347)
(-0.4005556, 0.5598432, -2.083406)
(-0.4005241, 0.5597432, -2.083315)
(-0.400527, 0.5597599, -2.08335)
(-0.4005129, 0.5597429, -2.083378)
(-0.4005551, 0.5597212, -2.083369)
(-0.4005127, 0.5598423, -2.083439)
(-0.4005105, 0.5598556, -2.083487)
(-0.4005344, 0.5598687, -2.083496)
(-0.4005895, 0.5597078, -2.083387)
(-0.4005566, 0.5596728, -2.083431)
(-0.4006314, 0.5596875, -2.083479)
(-0.4006281, 0.5596863, -2.083529)
(-0.4006333, 0.5596832, -2.08351)
(-0.4006011, 0.5596657, -2.083531)
(-0.4006145, 0.5595961, -2.083513)
(-0.4006166, 0.5595737, -2.083515)
(-0.4003918, 0.5595628, -2.083448)
(-0.4003367, 0.5597291, -2.083537)
(-0.4003673, 0.5597652, -2.083502)
(-0.4004743, 0.5597993, -2.083556)
(-0.4004869, 0.5598024, -2.083504)
(-0.4004772, 0.5598018, -2.083509)
(-0.4004426, 0.5597872, -2.083504)
(-0.4004252, 0.5598545, -2.083513)
