(-0.06630802, 1.001663, 0.2735684)
(-0.0664835, 1.001566, 0.2753673)
(-0.06665254, 1.001371, 0.2774327)
(-0.06713295, 1.001107, 0.2794085)
(-0.06781793, 1.000704, 0.2815576)
(-0.06852698, 1.000314, 0.2837391)
(-0.06934977, 1.000263, 0.2859476)
(-0.07030535, 1.000082, 0.2883506)
(-0.07115722, 0.9998379, 0.290637)
(-0.0722003, 0.9996094, 0.292762)
(-0.07291627, 0.9989607, 0.2945995)
(-0.07427359, 0.9986204, 0.2967865)
(-0.0752914, 0.9985602, 0.2989752)
(-0.07647491, 0.9983152, 0.3015954)
(-0.0774734, 0.9975365, 0.3033946)
(-0.07879829, 0.9973484, 0.3055968)
(-0.0801208, 0.9970568, 0.3083575)
(-0.08150125, 0.996688, 0.3107476)
(-0.08289957, 0.9967823, 0.3135753)
(-0.08452797, 0.9965034, 0.3160501)
(-0.08644652, 0.9962155, 0.3185852)
(-0.08804464, 0.9959202, 0.3211875)
(-0.08965611, 0.9953476, 0.3238776)
(-0.09119844, 0.994332, 0.3266964)
(-0.09315157, 0.992914, 0.3296883)
(-0.09442353, 0.991025, 0.3324842)
(-0.0958488, 0.9893868, 0.3351028)
(-0.09650898, 0.9881608, 0.3378346)
(-0.09735274, 0.9874171, 0.3414459)
(-0.09769797, 0.9868454, 0.3442256)
(-0.09739661, 0.9864658, 0.3469915)
(-0.09542751, 0.9850615, 0.3478115)
(-0.09523416, 0.9847455, 0.3507597)
(-0.09445834, 0.9843556, 0.3546312)
(-0.09361243, 0.9835707, 0.3579478)
(-0.09358406, 0.9830731, 0.361073)
(-0.09296012, 0.9827197, 0.3648045)
(-0.09213972, 0.9825574, 0.3684835)
(-0.09115815, 0.9823827, 0.372148)
(-0.09035754, 0.9823862, 0.3757522)
(-0.0894556, 0.9825205, 0.3795097)
(-0.08818054, 0.9824634, 0.3832936)
(-0.08704114, 0.9826258, 0.3873396)
(-0.0858345, 0.9822048, 0.3908124)
(-0.08487034, 0.9820119, 0.3946364)
(-0.08376217, 0.9819398, 0.3982925)
(-0.08272123, 0.9817345, 0.4024875)
(-0.08121014, 0.9812264, 0.406173)
(-0.07995486, 0.9811918, 0.4098699)
(-0.07874274, 0.9811352, 0.4138608)
(-0.07738256, 0.9810239, 0.4178421)
(-0.07598495, 0.9808978, 0.4222205)
