(0.8928097, 6.168301, 5.580982)
(0.8930108, 6.163948, 5.582253)
(0.8943857, 6.159834, 5.583141)
(0.8969921, 6.15513, 5.583916)
(0.9002191, 6.150452, 5.584821)
(0.9038534, 6.144655, 5.584856)
(0.9068617, 6.137713, 5.584395)
(0.9080119, 6.132813, 5.584268)
(0.9089985, 6.128724, 5.58425)
(0.9102361, 6.126914, 5.584655)
(0.9120312, 6.123983, 5.584298)
(0.9142335, 6.122118, 5.584124)
(0.9160922, 6.120153, 5.584166)
(0.9166667, 6.119445, 5.585239)
(0.9184939, 6.116838, 5.585071)
(0.9213868, 6.113495, 5.584252)
(0.9245763, 6.110681, 5.583766)
(0.9270115, 6.108961, 5.584548)
(0.9290977, 6.109841, 5.587405)
(0.9315915, 6.113617, 5.591945)
(0.9355645, 6.115783, 5.594746)
(0.9388985, 6.117115, 5.596684)
(0.9398189, 6.120783, 5.599294)
(0.9399186, 6.126348, 5.602879)
(0.9425018, 6.1328, 5.607839)
(0.9480285, 6.139572, 5.613755)
(0.9564976, 6.143209, 5.618636)
(0.9713501, 6.138872, 5.619365)
(0.9822792, 6.136353, 5.619887)
(0.9844396, 6.140627, 5.623718)
(0.9839734, 6.147134, 5.628595)
(0.9906354, 6.144912, 5.62662)
(0.9979771, 6.141751, 5.623439)
(1.000842, 6.139617, 5.618204)
(1.003365, 6.143634, 5.618793)
(1.0098, 6.14408, 5.617265)
(1.020224, 6.136389, 5.607069)
(1.02363, 6.131576, 5.597925)
(1.024776, 6.129026, 5.590838)
(1.029047, 6.124176, 5.582289)
(1.031981, 6.120443, 5.574038)
(1.032335, 6.120084, 5.569226)
(1.031648, 6.120648, 5.564522)
(1.032133, 6.119367, 5.558167)
(1.033721, 6.118413, 5.552379)
(1.035609, 6.118365, 5.54799)
(1.037093, 6.117785, 5.543706)
(1.037743, 6.11668, 5.539333)
(1.039462, 6.115607, 5.535078)
(1.04019, 6.116595, 5.533568)
(1.039503, 6.119758, 5.534596)
(1.038986, 6.121673, 5.534056)
(1.038677, 6.121895, 5.532015)
(1.03809, 6.121637, 5.530094)
(1.038429, 6.120182, 5.526966)
(1.039084, 6.118805, 5.524028)
(1.037671, 6.117934, 5.522083)
(1.03495, 6.118975, 5.521621)
(1.031075, 6.120192, 5.520879)
(1.028582, 6.11966, 5.517894)
(1.026751, 6.117806, 5.513768)
(1.028816, 6.111747, 5.505331)
(1.028077, 6.108013, 5.499452)
(1.022461, 6.110005, 5.499215)
(1.019166, 6.111123, 5.498597)
(1.018146, 6.108743, 5.49565)
(1.013953, 6.107317, 5.493722)
(1.008968, 6.105928, 5.491892)
(1.006916, 6.099672, 5.485906)
(1.005185, 6.090435, 5.475521)
(1.005444, 6.080758, 5.464059)
(1.005083, 6.072196, 5.454505)
(1.002717, 6.059088, 5.440704)
(0.9984466, 6.050857, 5.430878)
(1.001836, 6.032672, 5.410317)
(1.008989, 6.015706, 5.392472)
(1.007367, 6.018343, 5.39186)
(1.002182, 6.030386, 5.398672)
(0.9994009, 6.049523, 5.411851)
(1.001806, 6.04626, 5.406308)
(0.9990032, 6.049625, 5.405552)
(0.987764, 6.07049, 5.421701)
(0.9818789, 6.079944, 5.428529)
(0.975863, 6.08019, 5.428169)
(0.9683954, 6.079653, 5.427461)
(0.9580613, 6.075283, 5.425045)
(0.9469969, 6.070596, 5.422497)
(0.9378239, 6.065238, 5.418787)
(0.9359539, 6.045763, 5.413098)
(0.9405855, 6.018972, 5.399817)
(0.9588056, 5.994544, 5.375994)
(0.9630794, 5.987225, 5.364113)
(0.9625482, 5.987719, 5.359172)
(0.9606874, 5.986176, 5.361512)
(0.9574783, 5.982028, 5.365313)
(0.9503752, 5.978285, 5.371661)
(0.9491029, 5.961767, 5.361523)
(0.9523358, 5.950209, 5.352957)
(0.9600332, 5.93641, 5.341039)
(0.9700617, 5.928266, 5.333874)
(0.9752333, 5.922297, 5.330444)
(0.975682, 5.929495, 5.342528)
(0.9694924, 5.940023, 5.357451)
(0.9669526, 5.940449, 5.360672)
(0.9678184, 5.93456, 5.355884)
(0.9693295, 5.924415, 5.347272)
(0.9681671, 5.918227, 5.343585)
(0.9674067, 5.914385, 5.342103)
(0.9667723, 5.913687, 5.344311)
(0.9666759, 5.910889, 5.344811)
(0.9664177, 5.90777, 5.344854)
(0.9660348, 5.904508, 5.34446)
(0.9653952, 5.90075, 5.343379)
(0.9648372, 5.897362, 5.342267)
(0.9645312, 5.892962, 5.340548)
(0.9642999, 5.888551, 5.337243)
(0.9624727, 5.886298, 5.335506)
(0.9592084, 5.888043, 5.335322)
(0.9580776, 5.889076, 5.336)
(0.95855, 5.891032, 5.33783)
(0.95944, 5.891403, 5.33864)
(0.9600893, 5.892072, 5.339392)
(0.9609635, 5.892567, 5.339881)
(0.9615934, 5.894839, 5.341661)
(0.9617485, 5.898388, 5.344161)
(0.9614859, 5.899911, 5.344981)
(0.9612579, 5.899014, 5.344296)
(0.9614221, 5.898351, 5.343916)
(0.9611092, 5.899438, 5.345585)
(0.9598714, 5.901778, 5.34878)
(0.9597922, 5.902812, 5.350324)
(0.9614523, 5.903774, 5.350839)
(0.962052, 5.908877, 5.353824)
(0.9598838, 5.918064, 5.360508)
(0.9567201, 5.926852, 5.36722)
(0.9528238, 5.938453, 5.375021)
(0.9492676, 5.948363, 5.381359)
(0.9465405, 5.955078, 5.38548)
(0.9467719, 5.955998, 5.384683)
(0.950561, 5.951581, 5.378302)
(0.9524644, 5.958438, 5.382112)
(0.9493082, 5.97741, 5.398949)
(0.9468501, 5.994596, 5.414398)
(0.944697, 6.009586, 5.425886)
(0.9441161, 6.016665, 5.427025)
(0.9446143, 6.022324, 5.428181)
(0.9469195, 6.030018, 5.430839)
(0.9436692, 6.047301, 5.443281)
(0.9463525, 6.059766, 5.452038)
(0.9556882, 6.068995, 5.458783)
(0.9560236, 6.08535, 5.475821)
(0.9540642, 6.099967, 5.490469)
(0.9531063, 6.099592, 5.49004)
(0.9569114, 6.087675, 5.47895)
(0.9606264, 6.085407, 5.477162)
(0.9632916, 6.105265, 5.495852)
(0.9675341, 6.120142, 5.510334)
(0.971157, 6.134833, 5.526328)
(0.9685919, 6.138443, 5.533964)
(0.9642609, 6.146591, 5.542152)
(0.9628285, 6.155613, 5.54932)
(0.9627417, 6.16925, 5.557036)
(0.9599668, 6.186981, 5.566861)
(0.9575592, 6.199663, 5.573439)
(0.9534198, 6.213973, 5.578518)
(0.949291, 6.229047, 5.584514)
(0.9455622, 6.247855, 5.595032)
(0.9429291, 6.268228, 5.608603)
(0.9398113, 0.01035554, 5.627819)
(0.9373868, 0.03946223, 5.65041)
(0.9359735, 0.06366954, 5.666615)
(0.9414067, 0.07637428, 5.670353)
(0.9590691, 0.07914099, 5.664322)
(0.9761867, 0.07229443, 5.64905)
(0.9832349, 0.06970229, 5.633422)
(0.9846025, 0.07437175, 5.625363)
(0.9743189, 0.08333614, 5.625204)
(0.9591007, 0.09923616, 5.632987)
(0.9569634, 0.1112369, 5.637104)
(0.959444, 0.1188127, 5.63693)
(0.9661087, 0.1202044, 5.631868)
(0.9661801, 0.1248526, 5.630346)
(0.9636352, 0.1280474, 5.629437)
(0.9597781, 0.1342992, 5.629876)
(0.9571288, 0.1405791, 5.629503)
(0.9571201, 0.1445434, 5.626266)
(0.9563057, 0.1492013, 5.62357)
(0.9538162, 0.1549772, 5.62175)
(0.9511105, 0.1592239, 5.618416)
(0.9473615, 0.1600956, 5.611742)
(0.9454726, 0.1622162, 5.606861)
(0.9455369, 0.1627662, 5.600306)
