(-0.4506769, 0.5870335, -1.791746)
(-0.450459, 0.5870777, -1.791741)
(-0.4505577, 0.5870032, -1.791701)
(-0.4505582, 0.587006, -1.791689)
(-0.4505389, 0.5870025, -1.791693)
(-0.4504938, 0.5870556, -1.791719)
(-0.4505074, 0.5871016, -1.791716)
(-0.4504209, 0.5871243, -1.791723)
(-0.4504187, 0.58708, -1.791629)
(-0.4504371, 0.5871242, -1.791597)
(-0.4504371, 0.5871242, -1.791597)
(-0.450491, 0.5870806, -1.791556)
(-0.4505045, 0.5870936, -1.791522)
(-0.4505317, 0.5870763, -1.791529)
(-0.4505301, 0.5870953, -1.791517)
(-0.4504981, 0.5870471, -1.791547)
(-0.4507031, 0.58699, -1.791544)
(-0.4507694, 0.5869333, -1.791526)
(-0.4507394, 0.5868801, -1.791555)
(-0.4506721, 0.5869007, -1.791546)
(-0.450685, 0.5869237, -1.791601)
(-0.4507179, 0.5869749, -1.791549)
(-0.4506888, 0.5869857, -1.791536)
(-0.4506712, 0.5869789, -1.79146)
(-0.4506469, 0.5869452, -1.791474)
(-0.4507782, 0.5868871, -1.79148)
(-0.4507797, 0.5869231, -1.791494)
(-0.4507518, 0.5868759, -1.7915)
(-0.4505408, 0.5869213, -1.791489)
(-0.4504981, 0.5869401, -1.791474)
(-0.4504714, 0.5869071, -1.791482)
(-0.4506755, 0.586862, -1.791492)
(-0.4505568, 0.5869842, -1.791526)
(-0.4505847, 0.5870261, -1.791481)
(-0.450531, 0.5870163, -1.791467)
(-0.4505796, 0.5870013, -1.791579)
(-0.4505749, 0.5869908, -1.791598)
(-0.4505539, 0.5869772, -1.79161)
(-0.4505606, 0.5869657, -1.791639)
(-0.4506574, 0.5870725, -1.791542)
(-0.4507425, 0.5870591, -1.791544)
(-0.4507923, 0.5870073, -1.791524)
(-0.4508333, 0.587061, -1.791463)
(-0.4508562, 0.5870694, -1.791467)
(-0.4508009, 0.5871564, -1.791554)
(-0.4507666, 0.5870931, -1.791591)
(-0.4508266, 0.5870724, -1.791601)
(-0.4509089, 0.5869138, -1.791414)
(-0.4508803, 0.5868142, -1.791462)
(-0.4509075, 0.5868124, -1.791462)
(-0.4508948, 0.5868303, -1.791453)
(-0.4509187, 0.5868258, -1.791451)
(-0.4509001, 0.5868152, -1.791451)
(-0.45083, 0.5869538, -1.79156)
(-0.4507875, 0.5868613, -1.791608)
(-0.4506092, 0.5868953, -1.791617)
(-0.4506836, 0.5868669, -1.791683)
(-0.4506936, 0.5868964, -1.791662)
(-0.4506972, 0.5869248, -1.791666)
(-0.4506507, 0.5869598, -1.791707)
(-0.4506311, 0.5869429, -1.791778)
(-0.4506679, 0.5869385, -1.791804)
(-0.4507015, 0.5868814, -1.791771)
(-0.4507604, 0.5869559, -1.79171)
(-0.4507065, 0.5869786, -1.791714)
(-0.4506741, 0.5869995, -1.791687)
(-0.4506669, 0.586991, -1.791698)
(-0.450491, 0.5870378, -1.791685)
(-0.4505033, 0.5870265, -1.791657)
(-0.4505172, 0.5870807, -1.791666)
(-0.4504666, 0.5871018, -1.791637)
(-0.4504032, 0.5871581, -1.791564)
(-0.4503906, 0.587185, -1.791552)
(-0.4505329, 0.5871589, -1.791571)
(-0.4505448, 0.5871558, -1.791592)
(-0.4505825, 0.5872091, -1.79158)
(-0.4504802, 0.5872434, -1.791573)
(-0.4504664, 0.5872897, -1.791597)
(-0.4504037, 0.587234, -1.79165)
(-0.4504793, 0.5872239, -1.791652)
(-0.4504569, 0.5872494, -1.791675)
(-0.4503889, 0.5871792, -1.791735)
