(0.3429649, -0.1720128, -0.02069747)
(0.3430276, -0.1718698, -0.02058327)
(0.342937, -0.1718764, -0.02061224)
(0.342824, -0.1718545, -0.02067828)
(0.3428142, -0.1718554, -0.02080405)
(0.3427608, -0.1717265, -0.02092779)
(0.3426323, -0.1716871, -0.02106607)
(0.3426106, -0.1716173, -0.02113724)
(0.3425555, -0.1715646, -0.02122831)
(0.3425181, -0.171515, -0.02126849)
(0.3425181, -0.171515, -0.02126849)
(0.3422589, -0.1713681, -0.02134061)
(0.3422291, -0.1713529, -0.02133584)
(0.3422217, -0.1713378, -0.02139175)
(0.3421392, -0.1713469, -0.02148604)
(0.3421881, -0.1713297, -0.02151)
(0.3422582, -0.1714761, -0.02156174)
(0.3421199, -0.1716483, -0.02145696)
(0.3420699, -0.1717908, -0.02124894)
(0.3420262, -0.1718802, -0.02113557)
(0.3421535, -0.1719048, -0.02104878)
(0.3422141, -0.1720176, -0.02094686)
(0.342257, -0.172087, -0.02089572)
(0.3423605, -0.1722517, -0.02073991)
(0.34254, -0.172261, -0.02063)
(0.3426919, -0.1724124, -0.02004933)
(0.3426178, -0.1725318, -0.01958776)
(0.3426008, -0.1724966, -0.01897359)
(0.3426752, -0.1724083, -0.01843596)
(0.3429751, -0.1718929, -0.01730728)
(0.3441937, -0.16994, -0.01431847)
(0.344403, -0.1685503, -0.01161909)
(0.3442245, -0.1649365, -0.007207632)
(0.3452096, -0.1585531, -0.001014113)
(0.3504214, -0.1520171, 0.007648587)
(0.3550694, -0.145082, 0.01694965)
(0.3587477, -0.1345334, 0.02288496)
(0.3553033, -0.1199095, 0.02465129)
(0.3588808, -0.1003006, 0.03166354)
(0.354455, -0.07608175, 0.03962553)
(0.3542867, -0.05941582, 0.04679549)
(0.3575854, -0.04268765, 0.05641162)
(0.3584681, -0.02693844, 0.06423092)
(0.3598292, -0.01098347, 0.07162642)
(0.3609211, 0.004985332, 0.07868242)
(0.3608079, 0.01903534, 0.09032202)
(0.3575048, 0.03170037, 0.1023917)
(0.3579066, 0.04327321, 0.1115773)
(0.3568549, 0.04812002, 0.1216134)
(0.3539438, 0.05563736, 0.1339957)
(0.3562078, 0.05846405, 0.1440425)
(0.3565488, 0.0574894, 0.1547083)
(0.3549387, 0.05860877, 0.1678498)
(0.355181, 0.05978513, 0.1788889)
(0.3580484, 0.05699182, 0.1914966)
(0.3576314, 0.05583096, 0.2034676)
(0.3585143, 0.05389357, 0.2151719)
(0.3603752, 0.05021882, 0.2265193)
(0.362927, 0.04633474, 0.2370684)
(0.3641374, 0.04072595, 0.2484497)
(0.3655388, 0.03670812, 0.2596455)
(0.3668013, 0.03263283, 0.2694693)
(0.3662214, 0.02781916, 0.2811356)
(0.3676407, 0.02413392, 0.2907939)
(0.3699186, 0.01868987, 0.2979805)
(0.3703055, 0.0122962, 0.3073847)
(0.3718808, 0.006024361, 0.3156126)
(0.3745527, -0.0003261566, 0.3224545)
(0.3735073, -0.005208969, 0.3292196)
(0.3736899, -0.008546352, 0.3358619)
(0.3734112, -0.01189661, 0.3406587)
(0.3731337, -0.015939, 0.3462253)
(0.3752854, -0.02197504, 0.3494227)
(0.3770933, -0.02867436, 0.352834)
(0.3784704, -0.03552198, 0.3569357)
(0.3807375, -0.04229689, 0.3600786)
(0.3831434, -0.04665756, 0.3618875)
(0.3843796, -0.04874039, 0.3636448)
(0.3821628, -0.04704785, 0.3653629)
(0.3797183, -0.0435102, 0.3681633)
(0.3782294, -0.04104519, 0.3686647)
(0.377912, -0.04143238, 0.3665571)
(0.3794999, -0.04450774, 0.3629341)
(0.3784947, -0.0465157, 0.3615983)
(0.3780632, -0.04619431, 0.361589)
(0.3768313, -0.04436421, 0.3628294)
(0.3763235, -0.04341364, 0.3639963)
(0.3761058, -0.04353476, 0.3652382)
(0.3759394, -0.04423475, 0.3657713)
(0.376169, -0.04454374, 0.3651803)
(0.3754635, -0.04486656, 0.3644841)
(0.3746843, -0.04509735, 0.3642092)
(0.374716, -0.04469109, 0.363708)
(0.3742402, -0.04519796, 0.3636229)
(0.3741093, -0.04569197, 0.3635626)
(0.3743277, -0.0454514, 0.3630672)
(0.3741794, -0.04547787, 0.3628278)
(0.3739729, -0.04551959, 0.3629868)
(0.3743801, -0.0454917, 0.3630099)
(0.3754539, -0.04624319, 0.3633235)
(0.3759353, -0.04645991, 0.3635788)
(0.3766398, -0.04689813, 0.3636494)
(0.3768978, -0.04725552, 0.3635437)
(0.3762677, -0.04715586, 0.3634126)
(0.3756731, -0.04674935, 0.3634217)
(0.3754742, -0.04689145, 0.363018)
(0.3756425, -0.04689121, 0.3629377)
(0.3758924, -0.04707289, 0.3627875)
