(0.03673138, -0.4518866, 0.8913189)
(0.03696875, -0.4520626, 0.8912198)
(0.03737025, -0.4525405, 0.8909605)
(0.03654004, -0.4528705, 0.8908272)
(0.03609625, -0.4528266, 0.8908676)
(0.03476749, -0.4522074, 0.8912349)
(0.03416702, -0.451921, 0.8914034)
(0.03435177, -0.4507484, 0.8919898)
(0.03496391, -0.4492579, 0.8927177)
(0.03517808, -0.4484419, 0.8931195)
(0.03517808, -0.4484419, 0.8931195)
(0.03417449, -0.447956, 0.8934022)
(0.0329947, -0.4469737, 0.8939384)
(0.03090929, -0.4462261, 0.8943863)
(0.02847604, -0.4461057, 0.8945271)
(0.02658714, -0.4463641, 0.8944564)
(0.02541763, -0.4484448, 0.8934491)
(0.02405918, -0.453589, 0.8908862)
(0.02119511, -0.4598984, 0.8877186)
(0.01893617, -0.4644024, 0.8854219)
(0.01642041, -0.4698497, 0.8825937)
(0.01485233, -0.4743485, 0.8802119)
(0.01370588, -0.4780576, 0.8782216)
(0.01536563, -0.4786408, 0.8778763)
(0.01617867, -0.4796312, 0.877321)
(0.01795861, -0.4798683, 0.8771567)
(0.01826693, -0.4823914, 0.8757653)
(0.01895776, -0.4875818, 0.8728715)
(0.02015883, -0.4936421, 0.8694315)
(0.02120821, -0.4979595, 0.8669409)
(0.02325483, -0.501507, 0.864841)
(0.02517074, -0.5056804, 0.8623536)
(0.02630755, -0.5119762, 0.8585967)
(0.02798733, -0.5163645, 0.8559115)
(0.03267519, -0.5142266, 0.8570317)
(0.03902737, -0.5075331, 0.8607479)
(0.04696456, -0.5009242, 0.864216)
(0.0534142, -0.498335, 0.8653376)
(0.06021468, -0.5070559, 0.8598072)
(0.06583379, -0.5175238, 0.8531325)
(0.06810369, -0.5359527, 0.8414966)
(0.06679827, -0.5513833, 0.8315735)
(0.06833082, -0.5596196, 0.8259279)
(0.07050542, -0.5550531, 0.8288215)
(0.07967794, -0.5340317, 0.8417016)
(0.08644935, -0.5276496, 0.8450517)
(0.09234428, -0.5280288, 0.8441908)
(0.09795559, -0.532889, 0.8404963)
(0.1018693, -0.5423558, 0.8339502)
(0.1023747, -0.5492448, 0.829367)
(0.1012503, -0.5511516, 0.8282393)
(0.101251, -0.5508049, 0.8284698)
(0.1023462, -0.547097, 0.8307889)
(0.1049039, -0.5451674, 0.8317378)
(0.108525, -0.5458295, 0.8308384)
(0.1120433, -0.5479857, 0.8289499)
(0.1142995, -0.5496886, 0.8275132)
(0.1158568, -0.5504684, 0.8267779)
(0.1157674, -0.5506046, 0.8266998)
(0.1155547, -0.5499446, 0.8271687)
(0.1152565, -0.5486253, 0.8280858)
(0.1154541, -0.5477143, 0.8286612)
(0.1155262, -0.5474579, 0.8288205)
(0.1148459, -0.5481104, 0.8284838)
(0.1136577, -0.5480608, 0.8286804)
(0.1127197, -0.547433, 0.8292234)
(0.111784, -0.5449264, 0.8309991)
(0.1117676, -0.5423914, 0.8326582)
(0.1121775, -0.5421344, 0.8327704)
(0.1119079, -0.5428075, 0.8323681)
(0.1105673, -0.5448259, 0.8312278)
(0.1093229, -0.5459439, 0.8306587)
(0.1080531, -0.5460552, 0.8307517)
(0.107386, -0.5450292, 0.8315116)
(0.1072984, -0.5438406, 0.8323007)
(0.107592, -0.543141, 0.8327196)
(0.1071931, -0.544355, 0.831978)
(0.1064668, -0.5459085, 0.8310528)
(0.1044754, -0.547707, 0.8301216)
(0.1028075, -0.5474904, 0.8304727)
(0.1006182, -0.5456293, 0.8319644)
(0.09940775, -0.544214, 0.8330362)
(0.09913354, -0.5446345, 0.832794)
(0.09916316, -0.546077, 0.8318453)
(0.09990567, -0.5492181, 0.8296857)
(0.1002596, -0.5519267, 0.8278435)
(0.1004487, -0.5547163, 0.8259539)
(0.09920295, -0.5548831, 0.8259924)
(0.09845761, -0.5531567, 0.8272387)
(0.09808217, -0.5516987, 0.8282562)
(0.09950168, -0.5512204, 0.8284054)
(0.1007044, -0.5542504, 0.8262355)
(0.1012522, -0.559369, 0.8227115)
(0.1018429, -0.5633127, 0.8199432)
(0.1018009, -0.5651362, 0.8186926)
(0.1009615, -0.5640271, 0.819561)
(0.1001295, -0.5620353, 0.8210301)
(0.09981641, -0.5576887, 0.8240267)
(0.1003215, -0.5559562, 0.8251353)
(0.1001302, -0.5580878, 0.8237184)
(0.09773275, -0.562816, 0.8207841)
(0.09543049, -0.5664357, 0.818562)
(0.09322527, -0.5685563, 0.817345)
(0.09241115, -0.5668941, 0.8185911)
(0.09201083, -0.5630258, 0.8213013)
(0.09189516, -0.5577766, 0.8248882)
(0.092484, -0.5521349, 0.8286096)
(0.0925955, -0.5465753, 0.8322749)
(0.09166027, -0.540207, 0.8365254)
(0.08836697, -0.5385035, 0.8379769)
(0.08405735, -0.5391887, 0.8379797)
(0.07715841, -0.548825, 0.8323687)
(0.06935509, -0.5632403, 0.8233774)
(0.06099329, -0.5783066, 0.8135363)
(0.05416632, -0.5889405, 0.8063592)
(0.04940954, -0.5927589, 0.8038629)
(0.04780684, -0.5860425, 0.8088688)
(0.04710416, -0.5758165, 0.8162209)
(0.04706623, -0.5693858, 0.820722)
(0.04775593, -0.5680578, 0.821602)
(0.04820707, -0.5710236, 0.819517)
(0.04653829, -0.5737181, 0.8177296)
(0.04248385, -0.5776313, 0.8151915)
(0.03631239, -0.5805066, 0.8134455)
(0.03069524, -0.5830066, 0.8118874)
(0.02476023, -0.5845083, 0.8110099)
(0.02135924, -0.5839782, 0.8114883)
(0.02010323, -0.5819376, 0.8129849)
(0.0196262, -0.580467, 0.8140472)
(0.01939693, -0.5809719, 0.8136925)
(0.01831861, -0.5828213, 0.8123938)
(0.01702544, -0.5858331, 0.8102528)
(0.0151175, -0.5879395, 0.8087636)
(0.01260579, -0.5891458, 0.8079284)
(0.01053803, -0.5903994, 0.8070424)
(0.008498996, -0.5922726, 0.8056929)
(0.007317647, -0.5938578, 0.8045368)
(0.007039279, -0.5949298, 0.8037468)
(0.006928384, -0.596153, 0.8028409)
(0.006746143, -0.5966699, 0.8024584)
(0.007216647, -0.596253, 0.8027642)
(0.007360339, -0.5967782, 0.8023725)
(0.008230194, -0.5986636, 0.8009583)
(0.009074569, -0.600279, 0.7997391)
(0.009867638, -0.6013846, 0.7988988)
(0.01121342, -0.6016189, 0.7987046)
(0.01336065, -0.6014959, 0.7987642)
(0.01658773, -0.6009782, 0.7990933)
(0.01923454, -0.6008868, 0.7991027)
(0.02210966, -0.6003218, 0.7994529)
