(-0.1065067, -0.8412679, 0.5300231)
(-0.1068602, -0.8414348, 0.5296869)
(-0.1073516, -0.8414192, 0.5296126)
(-0.1078503, -0.8412859, 0.5297228)
(-0.1083955, -0.8412584, 0.5296553)
(-0.1086338, -0.8413582, 0.5294479)
(-0.1093434, -0.841552, 0.5289936)
(-0.1096584, -0.8418925, 0.5283864)
(-0.1096113, -0.8421323, 0.5280138)
(-0.1092233, -0.8422393, 0.5279234)
(-0.1085093, -0.8423278, 0.5279295)
(-0.1076946, -0.8424584, 0.5278879)
(-0.1067606, -0.8433419, 0.5266656)
(-0.1065014, -0.8438296, 0.5259364)
(-0.1062373, -0.8442445, 0.5253236)
(-0.1065705, -0.8441247, 0.5254485)
(-0.1070907, -0.8437784, 0.5258988)
(-0.1073345, -0.8432325, 0.5267241)
(-0.1090982, -0.843195, 0.5264216)
(-0.1109271, -0.8428939, 0.5265217)
(-0.114002, -0.8429168, 0.5258277)
(-0.118177, -0.8428967, 0.5249375)
(-0.1220641, -0.8427901, 0.5242187)
(-0.1263581, -0.8424966, 0.5236727)
(-0.1296453, -0.8425176, 0.522835)
(-0.1335749, -0.8440313, 0.5193929)
(-0.1377299, -0.8460003, 0.5150864)
(-0.1413192, -0.8475845, 0.5114973)
(-0.1451865, -0.8492142, 0.507697)
(-0.1494085, -0.8507258, 0.5039275)
(-0.1529603, -0.8523971, 0.5000224)
(-0.1562207, -0.853691, 0.4967966)
(-0.1592045, -0.8547633, 0.4939977)
(-0.1618133, -0.8555145, 0.491845)
(-0.1629906, -0.8561034, 0.4904295)
(-0.1645626, -0.856748, 0.488776)
(-0.1637758, -0.8578056, 0.4871827)
(-0.1680925, -0.8577392, 0.4858276)
(-0.1718119, -0.8582563, 0.4836082)
(-0.1699453, -0.8611742, 0.4790592)
(-0.1665072, -0.8638089, 0.4755098)
(-0.1643254, -0.8659765, 0.4723154)
(-0.1661516, -0.8672351, 0.4693582)
(-0.1702113, -0.8673231, 0.4677379)
(-0.1710777, -0.8680907, 0.4659947)
(-0.169772, -0.869247, 0.4643138)
(-0.1695048, -0.8703508, 0.4623392)
(-0.1699047, -0.8711221, 0.4607372)
(-0.1679301, -0.8725353, 0.4587829)
(-0.1671156, -0.8733481, 0.4575319)
(-0.1689869, -0.8740659, 0.4554691)
(-0.1692703, -0.8751838, 0.4532117)
(-0.1690062, -0.8760359, 0.4516614)
(-0.1694317, -0.8767447, 0.450124)
(-0.1697997, -0.8771498, 0.4491954)
(-0.1702007, -0.8774074, 0.4485398)
(-0.1711325, -0.8776555, 0.4476991)
(-0.1719077, -0.8777785, 0.4471606)
(-0.1724751, -0.8777141, 0.4470685)
(-0.1727006, -0.8781571, 0.4461106)
(-0.1729414, -0.8786801, 0.444986)
(-0.1729215, -0.8789923, 0.4443768)
(-0.1716426, -0.8796031, 0.4436634)
(-0.1634909, -0.883393, 0.4391899)
(-0.1568751, -0.8837743, 0.4408323)
(-0.157353, -0.8833967, 0.4414185)
(-0.1586788, -0.883076, 0.4415855)
(-0.1588312, -0.8828443, 0.4419939)
(-0.1594801, -0.8832512, 0.4409459)
(-0.1589353, -0.8845407, 0.4385514)
(-0.157394, -0.8857197, 0.4367241)
(-0.1541954, -0.8870441, 0.4351742)
(-0.1518073, -0.8884094, 0.4332243)
(-0.1487261, -0.889644, 0.4317569)
(-0.1480874, -0.8906432, 0.4299127)
(-0.1481595, -0.8920529, 0.4269547)
(-0.1459909, -0.8933131, 0.425063)
(-0.1415567, -0.893977, 0.4251668)
(-0.1374866, -0.8946176, 0.425155)
(-0.133081, -0.8957867, 0.4240941)
(-0.1285292, -0.8976773, 0.4214922)
(-0.1205325, -0.8999845, 0.4189271)
(-0.1119332, -0.9024569, 0.4159838)
(-0.1061994, -0.9039322, 0.4142805)
(-0.1049888, -0.9042559, 0.4138824)
(-0.1028304, -0.9050575, 0.4126703)
(-0.107928, -0.9057528, 0.4098334)
(-0.1130552, -0.905787, 0.408373)
(-0.1131327, -0.9058619, 0.4081853)
(-0.1111454, -0.9061628, 0.4080634)
(-0.1085898, -0.9061781, 0.4087171)
(-0.1050256, -0.9074597, 0.4068004)
(-0.1019227, -0.9082793, 0.4057593)
(-0.1003592, -0.9087836, 0.4050192)
