(0.1814189, -0.1396462, 0.2288226)
(0.1813618, -0.1394272, 0.2290636)
(0.1812699, -0.1392097, 0.2291081)
(0.1810929, -0.139039, 0.2290354)
(0.181095, -0.1388378, 0.2290124)
(0.1810164, -0.138669, 0.2290192)
(0.1808537, -0.13844, 0.2290181)
(0.1806861, -0.1381383, 0.2290233)
(0.1805279, -0.137912, 0.2289675)
(0.1802757, -0.1377985, 0.2290636)
(0.180146, -0.1377265, 0.2290204)
(0.1799901, -0.137545, 0.2290598)
(0.1798928, -0.1375611, 0.2290742)
(0.1798232, -0.1374445, 0.229062)
(0.1796682, -0.1373835, 0.2290222)
(0.1796113, -0.1371102, 0.228857)
(0.1792924, -0.136797, 0.2287278)
(0.1790115, -0.1364895, 0.2286889)
(0.1786629, -0.13586, 0.2287408)
(0.1784643, -0.1349852, 0.2288491)
(0.1783979, -0.1320329, 0.2288666)
(0.1780883, -0.1284068, 0.2290982)
(0.1755593, -0.1220171, 0.228496)
(0.1741632, -0.1165302, 0.2277647)
(0.1730042, -0.1110008, 0.227573)
(0.1734812, -0.1043366, 0.2276793)
(0.1736139, -0.09583294, 0.2282786)
(0.1738194, -0.0880934, 0.2294739)
(0.1740404, -0.08007216, 0.2301766)
(0.1749314, -0.0712651, 0.2314818)
(0.1756881, -0.0630641, 0.2339427)
(0.1765951, -0.05491269, 0.2373521)
(0.1778599, -0.04735839, 0.2413947)
(0.1791956, -0.03984201, 0.2448072)
(0.1806147, -0.03289127, 0.2495543)
(0.182042, -0.02591002, 0.2546729)
(0.1834048, -0.01900136, 0.2594016)
(0.1844531, -0.01254046, 0.264619)
(0.1852924, -0.006363392, 0.271082)
(0.1865509, -0.0008921623, 0.2766997)
(0.1873608, 0.00385344, 0.2826924)
(0.1878603, 0.006672621, 0.2894666)
(0.1896881, 0.01046944, 0.2949729)
(0.1905402, 0.01312405, 0.3021721)
(0.191965, 0.01496226, 0.309514)
(0.1941229, 0.01600122, 0.3158953)
(0.196263, 0.01651001, 0.3223005)
(0.1985174, 0.01680136, 0.3306257)
(0.2005589, 0.01715642, 0.3377973)
(0.2018214, 0.01791734, 0.3454328)
(0.2032236, 0.01733828, 0.3523616)
(0.2042556, 0.01722723, 0.3591939)
(0.2048308, 0.0166018, 0.3653516)
(0.205421, 0.01611835, 0.3717405)
(0.205152, 0.01399618, 0.377413)
(0.2054398, 0.01213491, 0.3822411)
(0.2061183, 0.0103671, 0.3874399)
(0.2064635, 0.007856369, 0.3919707)
(0.2075394, 0.006165862, 0.3961464)
(0.2080171, 0.004478455, 0.3991916)
(0.20801, 0.00162518, 0.4016801)
(0.2087553, -0.001278281, 0.4038127)
(0.2068715, -0.004220009, 0.4063729)
(0.2101471, -0.007635951, 0.406718)
(0.2094322, -0.009062409, 0.4072624)
(0.2079827, -0.008634448, 0.4060985)
(0.2095575, -0.006575108, 0.4013103)
(0.2108415, -0.007737637, 0.4005713)
(0.2115331, -0.005401254, 0.3986418)
(0.2122085, -0.009116411, 0.4007827)
(0.2114793, -0.008835316, 0.4036098)
(0.2105114, -0.009192586, 0.4064643)
(0.2096531, -0.01104116, 0.4088202)
(0.2087992, -0.01299918, 0.40873)
(0.2100772, -0.01392043, 0.4081641)
(0.2127776, -0.01252568, 0.4055585)
(0.2137295, -0.0113256, 0.4051985)
(0.2122704, -0.009961009, 0.4045162)
(0.2109059, -0.008451104, 0.4072137)
(0.2114617, -0.006389856, 0.4103417)
(0.2119967, -0.007387877, 0.4116901)
(0.2134016, -0.007782936, 0.4141796)
(0.2171491, -0.002804875, 0.4186378)
(0.2187557, 0.003394365, 0.4211992)
(0.2207357, 0.01378727, 0.421373)
(0.2235957, 0.02149606, 0.4201207)
(0.2282488, 0.02924669, 0.4193218)
(0.229332, 0.03554273, 0.4205548)
(0.2291145, 0.0469594, 0.4212928)
(0.228688, 0.05674052, 0.4210724)
(0.2247046, 0.06762981, 0.424192)
(0.2246141, 0.08042943, 0.4288367)
(0.2241501, 0.09358513, 0.4336871)
(0.2233335, 0.1042527, 0.4380341)
(0.2244182, 0.1150779, 0.4429173)
(0.2248461, 0.1269816, 0.4474801)
(0.2253463, 0.1389914, 0.4534279)
(0.2260749, 0.1508963, 0.4593984)
(0.2262716, 0.1626784, 0.4655986)
