(-14.91597, 2.972198, 52.04821)
(-14.94026, 4.110527, 52.25897)
(-15.13767, 5.323696, 52.36216)
(-15.38624, 6.508493, 52.65465)
(-15.67734, 7.662964, 52.96366)
(-16.07329, 8.791852, 53.2763)
(-16.41236, 9.910774, 53.6161)
(-16.81577, 10.94575, 53.90518)
(-17.24314, 11.99317, 54.15728)
(-17.72816, 13.07416, 54.53997)
(-18.23534, 13.90181, 54.83961)
(-18.81248, 14.76696, 55.14567)
(-19.36032, 15.51514, 55.51145)
(-19.94843, 16.09681, 55.79343)
(-20.58274, 16.60454, 56.03428)
(-21.16522, 17.17434, 56.40659)
(-21.79641, 17.43221, 56.63762)
(-22.47655, 17.58075, 56.86304)
(-23.24833, 17.68114, 57.25045)
(-23.97533, 17.59143, 57.5361)
(-24.74229, 17.56611, 57.83661)
(-25.43754, 17.45346, 58.16464)
(-26.13453, 17.25595, 58.39088)
(-26.85434, 17.02673, 58.57787)
(-27.59331, 16.75978, 58.80132)
(-28.29487, 16.30714, 58.98058)
(-29.01191, 15.74066, 59.19182)
(-29.81241, 14.98959, 59.36754)
(-30.5298, 14.22782, 59.5681)
(-31.28015, 13.49316, 59.77569)
(-32.0193, 12.59482, 59.92303)
(-32.67485, 11.77194, 60.07428)
(-33.25927, 10.87005, 60.14266)
(-33.91277, 10.03048, 60.18543)
(-34.5025, 9.173489, 60.21001)
(-35.06586, 8.182597, 60.2581)
(-35.76579, 6.999207, 60.23016)
(-36.39328, 5.923915, 60.19883)
(-36.98594, 4.851675, 60.19251)
(-37.6012, 3.788972, 60.08663)
(-38.21253, 2.798843, 60.00311)
(-38.6537, 1.933742, 59.77755)
(-39.10929, 1.113915, 59.5768)
