(-0.04036045, -0.09922767, 0.3994055)
(-0.03900671, -0.1018565, 0.3964524)
(-0.03839755, -0.1028581, 0.3955405)
(-0.03927469, -0.1015882, 0.3969662)
(-0.03746057, -0.1044633, 0.3939691)
(-0.03668141, -0.1052864, 0.3927774)
(-0.03755021, -0.1040051, 0.394201)
(-0.03834414, -0.1028161, 0.3955135)
(-0.0352993, -0.1074903, 0.3908577)
(-0.03601241, -0.106421, 0.3921008)
(-0.03424382, -0.1089532, 0.3895648)
(-0.03357506, -0.1097615, 0.3886285)
(-0.03422952, -0.1087632, 0.38978)
(-0.03487277, -0.1077676, 0.3909349)
(-0.03195, -0.1122425, 0.386018)
(-0.03257895, -0.1112382, 0.3871567)
(-0.03314924, -0.110311, 0.3882084)
(-0.03004503, -0.1145527, 0.3831589)
(-0.0305562, -0.1136971, 0.3840792)
(-0.02804732, -0.118083, 0.3796041)
(-0.02851033, -0.117321, 0.3804338)
(-0.02898335, -0.1165566, 0.3812666)
(-0.0294385, -0.1157951, 0.3821023)
(-0.0265789, -0.1195545, 0.3777938)
(-0.02697587, -0.1188507, 0.3785384)
(-0.02544093, -0.1211579, 0.3760705)
(-0.02486944, -0.1219652, 0.3752596)
(-0.02520466, -0.1213374, 0.3759003)
(-0.02379584, -0.12357, 0.3734283)
(-0.02332592, -0.1243956, 0.3727682)
(-0.02363038, -0.1238422, 0.3733313)
(-0.02393222, -0.1232858, 0.3738968)
(-0.02194953, -0.1268854, 0.3699317)
(-0.02222252, -0.1263983, 0.370409)
(-0.02250695, -0.1259217, 0.3708746)
(-0.01990962, -0.1294689, 0.3669276)
(-0.02005267, -0.1290517, 0.3672752)
(-0.0179882, -0.1324303, 0.3636441)
(-0.01808858, -0.1320553, 0.3639526)
(-0.01836371, -0.1316996, 0.3642685)
(-0.01855421, -0.1314335, 0.3644772)
(-0.01667666, -0.1344123, 0.3619895)
(-0.01682615, -0.1340883, 0.362283)
(-0.01701856, -0.1338389, 0.3625236)
(-0.01510978, -0.1371131, 0.359513)
(-0.01522779, -0.1369402, 0.3596864)
(-0.01366448, -0.1395586, 0.3568282)
(-0.01372027, -0.1394124, 0.3569343)
(-0.01388407, -0.1393042, 0.3570213)
(-0.01414418, -0.1392217, 0.3571365)
(-0.01261711, -0.1417077, 0.3543854)
(-0.01282239, -0.141695, 0.3544462)
(-0.01289511, -0.1416957, 0.3544724)
(-0.01115203, -0.1444502, 0.3513899)
(-0.01116419, -0.1443787, 0.3513265)
(-0.009905815, -0.1460733, 0.3495417)
(-0.009638786, -0.1467538, 0.3491042)
(-0.009533405, -0.1467774, 0.348995)
(-0.008473396, -0.1482191, 0.3473737)
(-0.008286238, -0.1489177, 0.3470552)
(-0.008229733, -0.1490169, 0.3469532)
(-0.007252932, -0.1503789, 0.3454831)
(-0.007115364, -0.1511722, 0.3453186)
(-0.007002831, -0.1512606, 0.3451996)
(-0.006348133, -0.1529949, 0.3433509)
(-0.006277561, -0.1531589, 0.3432019)
(-0.00618434, -0.1533213, 0.3430359)
(-0.005378485, -0.1547043, 0.3414848)
(-0.004959345, -0.1549845, 0.3407276)
(-0.004827738, -0.1551199, 0.340462)
(-0.003998518, -0.1562693, 0.3391652)
(-0.003846645, -0.156837, 0.3388464)
(-0.003734589, -0.1570523, 0.3385558)
(-0.00286603, -0.158277, 0.3372729)
(-0.002804995, -0.1586363, 0.3370688)
(-0.002630472, -0.1588976, 0.3367562)
(-0.001375198, -0.1602771, 0.3354101)
(-0.0008957386, -0.1607461, 0.334676)
(-0.0006809235, -0.1610034, 0.3343449)
(0.0002379417, -0.1621511, 0.3332608)
(0.0004990101, -0.1624296, 0.3329277)
(0.001301527, -0.1635413, 0.3316529)
(0.001325369, -0.1637356, 0.3316863)
(0.004235029, -0.1680884, 0.3269997)
(0.004304886, -0.168139, 0.3268118)
(0.004391432, -0.1686587, 0.3263862)
(0.004670858, -0.1689517, 0.3260586)
(0.004174232, -0.1679721, 0.32709)
(0.004185677, -0.1685784, 0.3270535)
(0.004400969, -0.1688466, 0.3267951)
(0.003804684, -0.1678257, 0.3277931)
(0.003866673, -0.168098, 0.3275774)
(0.004029751, -0.1682804, 0.3274562)
(0.003526688, -0.1672244, 0.3284614)
(0.003523588, -0.1674731, 0.3284624)
(0.003586054, -0.1675863, 0.3282213)
(0.003058672, -0.1668892, 0.3287611)
(0.003242493, -0.1668119, 0.3285067)
(0.003306389, -0.1668522, 0.3283839)
(0.003316164, -0.1663876, 0.3287792)
(0.003320694, -0.1664767, 0.3287716)
(0.003487587, -0.1664584, 0.3287847)
(0.003197193, -0.1659698, 0.329072)
(0.002934456, -0.1663678, 0.3293469)
(0.002898216, -0.1664062, 0.3292441)
(0.002857685, -0.1663632, 0.3292637)
(0.002874374, -0.1663048, 0.3291714)
(0.002829552, -0.166343, 0.3290291)
(0.002842903, -0.1664193, 0.3288617)
(0.002687693, -0.1664712, 0.3288167)
(0.002657413, -0.1665051, 0.328701)
(0.002686501, -0.1664178, 0.3287203)
(0.002726078, -0.1665399, 0.3287053)
(0.002865553, -0.1665735, 0.3286479)
(0.00288558, -0.166589, 0.3285871)
(0.00308013, -0.1667364, 0.3287344)
(0.003235817, -0.166857, 0.3288567)
(0.003453255, -0.1668949, 0.3289497)
(0.003493309, -0.1670744, 0.3290281)
