(5.329803, 1.072521, 5.645945)
(5.329484, 1.073341, 5.645432)
(5.329603, 1.072817, 5.64622)
(5.329053, 1.07273, 5.646649)
(5.328733, 1.072665, 5.647206)
(5.328133, 1.072871, 5.647276)
(5.326423, 1.070871, 5.649145)
(5.326495, 1.07107, 5.648961)
(5.326852, 1.071667, 5.648347)
(5.327541, 1.072465, 5.647844)
(5.327483, 1.071713, 5.648636)
(5.326845, 1.071936, 5.648899)
(5.326091, 1.071697, 5.649591)
(5.325909, 1.070711, 5.650971)
(5.326728, 1.06906, 5.652576)
(5.32607, 1.068772, 5.652672)
(5.326068, 1.070712, 5.650745)
(5.327096, 1.072969, 5.648849)
(5.326702, 1.070131, 5.651227)
(5.326357, 1.068691, 5.652503)
(5.32548, 1.07004, 5.650833)
(5.325537, 1.070957, 5.650069)
(5.326747, 1.070998, 5.650128)
(5.326488, 1.06957, 5.651483)
(5.326182, 1.070152, 5.650993)
(5.326293, 1.070375, 5.651129)
(5.325145, 1.07002, 5.651478)
(5.326008, 1.07016, 5.651597)
(5.32588, 1.069876, 5.6517)
(5.325843, 1.070642, 5.651144)
(5.326281, 1.070879, 5.650936)
(5.326373, 1.070775, 5.651092)
(5.325871, 1.070463, 5.651517)
(5.325645, 1.070331, 5.65187)
(5.325019, 1.069974, 5.651885)
(5.325598, 1.07013, 5.651466)
(5.326372, 1.071192, 5.650711)
(5.326299, 1.070917, 5.650908)
(5.325847, 1.069429, 5.652551)
(5.326371, 1.069553, 5.652635)
(5.327322, 1.071129, 5.651299)
(5.327231, 1.071375, 5.651456)
(5.327557, 1.070857, 5.652621)
(5.328605, 1.07085, 5.652832)
(5.329153, 1.072127, 5.652049)
(5.330296, 1.073327, 5.651178)
(5.329857, 1.071952, 5.6525)
(5.330655, 1.072387, 5.652378)
(5.332315, 1.073413, 5.652049)
(5.334961, 1.076105, 5.649503)
(5.338079, 1.080714, 5.645443)
(5.339077, 1.082629, 5.644016)
(5.342022, 1.089255, 5.638405)
(5.344796, 1.094495, 5.634769)
(5.347949, 1.100695, 5.630442)
(5.352077, 1.107171, 5.627748)
(5.355144, 1.10756, 5.633687)
(5.361645, 1.105873, 5.64159)
(5.373164, 1.082456, 5.666995)
(5.38617, 1.04614, 5.710699)
(5.40203, 1.008432, 5.748845)
(5.443864, 1.026098, 5.710643)
(5.418386, 1.011489, 5.710251)
(5.399912, 0.9959344, 5.746168)
(5.427495, 0.9196509, 5.826354)
(5.450623, 0.89109, 5.870342)
(5.446007, 0.8921291, 5.882512)
(5.425632, 0.9346778, 5.870608)
(5.428931, 0.9458818, 5.890162)
(5.442726, 0.9327412, 5.92596)
(5.452921, 0.9401755, 5.932556)
(5.451567, 0.9402064, 5.94199)
(5.445615, 0.9194355, 5.965184)
(5.44548, 0.8966017, 5.988206)
(5.448205, 0.8832923, 6.002018)
(5.456193, 0.882152, 6.00613)
(5.469951, 0.8955809, 5.991452)
(5.477893, 0.9040064, 5.978922)
(5.472284, 0.9107702, 5.965692)
(5.463737, 0.9099528, 5.9586)
(5.459654, 0.9092098, 5.95329)
(5.454031, 0.9138104, 5.943781)
(5.452866, 0.9209178, 5.930464)
(5.450607, 0.9287077, 5.918752)
(5.44611, 0.932704, 5.911894)
(5.441042, 0.939146, 5.903205)
(5.436298, 0.9472323, 5.887168)
